current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.7454192638397	0.23446699486076833	0.19548569139710253	3486.02779684562	1656.631502893122	1000.0	0.0	4047.136463035499	1185.60611512157	1000.0	0.0	4047.136463035499	34.85503859765024	1	5000	1498.2935004234314	76.54709148406982
1430.3918647766113	0.127355442070961	0.01664141249710255	3735.6789165619366	1241.8435600018613	1000.0	0.0	4234.775738491089	1297.5758840370227	1000.0	0.0	4234.775738491089	36.3664084793566	2	10000	3005.818348169327	77.11805152893066
1426.9629490375519	0.1143329784438014	0.014783971101075325	4610.638072894506	178.36686017065745	1000.0	0.0	4171.445357141886	1145.1770541996823	1000.0	0.0	4171.445357141886	35.85630402102417	3	15000	4509.789967775345	76.99606537818909
1417.244462966919	0.10672502873912454	0.013595121349115226	3576.3528164867616	1589.904833032584	1000.0	0.0	4464.808705264957	701.1561593995942	1000.0	0.0	4464.808705264957	38.219244976073256	4	20000	6002.424697637558	75.37803745269775
1412.54035115242	0.10110615023821592	0.013312415778121848	4039.911756720223	1408.894847962857	1000.0	0.0	4344.052681188039	1289.1203768237126	1000.0	0.0	4344.052681188039	37.246596699845725	5	25000	7488.802138328552	73.82426929473877
1411.6676394939423	0.09702259025722743	0.012670590490231755	4656.720106502649	147.24401812888513	1000.0	0.0	4680.147067668802	215.9370841102326	1000.0	0.0	4680.147067668802	39.953721484378526	6	30000	8976.259011745453	75.77657556533813
1413.1463661193848	0.09335779174715281	0.011978853555506333	3661.104593843683	1904.4369421316715	1000.0	0.0	4086.2030522513073	1331.6628778056352	1000.0	0.0	4086.2030522513073	35.16970654858113	7	35000	10464.142184019089	74.72468566894531
1409.118733882904	0.0897303147830069	0.011831619363854304	2597.3947572531006	2248.6681304832114	1000.0	0.0	4674.540928447991	128.30695130823878	1000.0	0.0	4674.540928447991	39.908565959500194	8	40000	11949.192600250244	75.91973400115967
1410.4420130252838	0.08652392538264393	0.01093861885890447	3555.5977587830685	1854.4179076231069	1000.0	0.0	4174.275284657432	990.8232813714134	1000.0	0.0	4174.275284657432	35.87909811465954	9	45000	13434.641978263855	74.99560642242432
1411.4887418746948	0.08344081504568458	0.010144215955861093	3201.6645117411745	1978.4258614263922	1000.0	0.0	4216.102568951345	1473.7199932584308	1000.0	0.0	4216.102568951345	36.21600251573389	10	50000	14921.267189264297	75.1249303817749
1413.6470239162445	0.08106631857901811	0.00976734526992878	3519.9354582373685	1831.8700748707074	1000.0	0.0	4752.460237253896	96.7795541540847	1000.0	0.0	4752.460237253896	40.53617921502299	11	55000	16411.2994120121	76.37358856201172
1413.1504678726196	0.07828110432550311	0.009208264432806914	3509.9947205270787	1814.4132653547654	1000.0	0.0	4677.567320690514	125.94773990064421	1000.0	0.0	4677.567320690514	39.93294250899642	12	60000	17899.331655979156	74.86897349357605
1413.4081287384033	0.07626201933771372	0.008473631458113293	3143.8168292118944	2139.9073988487226	1000.0	0.0	4656.032944669362	268.68999835738185	1000.0	0.0	4656.032944669362	39.75949051041731	13	65000	19387.004458665848	74.25120329856873
1409.9932758808136	0.07419223596900701	0.00806701607518929	1268.4639794087361	2097.2765393535074	1000.0	0.0	4373.214139754336	1021.8201276462814	1000.0	0.0	4373.214139754336	37.481482227285106	14	70000	20871.66911673546	74.658775806427
1376.2714960575104	0.07254020237475634	0.007675697845138357	823.9451534995158	1869.7324287904044	1000.0	0.0	4617.9068518146605	297.05938336204093	1000.0	0.0	4617.9068518146605	39.4523979344743	15	75000	22314.568005800247	66.61482834815979
1336.1371808052063	0.07111547374129296	0.00729917012090024	818.3668891202377	1871.6485247275994	1000.0	0.0	4223.9799782858445	1103.4358466146386	1000.0	0.0	4223.9799782858445	36.27945234085781	16	80000	23717.657079696655	66.93642807006836
1335.5347559452057	0.06986709330007435	0.00699234178538678	-122.4221733700872	2.9865504650205357	1000.0	0.0	2796.3823245326726	2086.6109651267416	1000.0	0.0	2796.3823245326726	24.780643832679132	17	85000	25119.997454881668	66.79641914367676
1336.6892762184143	0.06840542076006531	0.0065500344304561305	810.8843429693245	1842.483428292557	1000.0	0.0	4786.232927349082	97.35618047071563	1000.0	0.0	4786.232927349082	40.808206627781516	18	90000	26523.490610599518	66.79156589508057
1336.967039823532	0.06735294880196452	0.006389747084634697	2290.901262331412	2402.004920278258	1000.0	0.0	4781.268530422049	150.52222996377517	1000.0	0.0	4781.268530422049	40.76822011654533	19	95000	27926.95692873001	66.48640513420105
1336.412719488144	0.0664241580761969	0.0061888345865726965	3556.9917230669707	1834.2384135772345	1000.0	0.0	4240.217461850449	1448.8098019664644	1000.0	0.0	4240.217461850449	36.410239690972325	20	100000	29329.809383153915	66.42476892471313
