current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.0465030670166	0.25647080077528955	0.15855684745809662	770.1802288825892	414.16397836411835	1000.0	0.0	1561.4942157539294	1152.3409427426636	1000.0	0.0	1561.4942157539294	14.834044484786972	1	5000	1497.9129812717438	69.86548709869385
1423.4368085861206	0.14350487818419932	0.01770242498560746	2163.000161825822	1598.3611101944734	1000.0	0.0	3380.996816244186	1602.801599407117	1000.0	0.0	3380.996816244186	29.489512661108286	2	10000	2991.982033967972	70.30203294754028
1422.280928850174	0.12715340348929166	0.015229226927619747	3209.865613817552	1519.9091452040434	1000.0	0.0	3043.2742959683114	1722.3271038174162	1000.0	0.0	3043.2742959683114	26.769273818362752	3	15000	4484.893950223923	70.45829224586487
1422.1957795619965	0.11745230654925108	0.014160840434083345	3437.8831376960857	1604.4623146294284	1000.0	0.0	4280.601677925594	697.7119429080581	1000.0	0.0	4280.601677925594	36.73552067345375	4	20000	5978.329644203186	70.96732831001282
1422.8689742088318	0.1118447408720851	0.013316757952611422	4703.668728360356	177.93956613499546	1000.0	0.0	4589.298536489022	265.22384472740424	1000.0	0.0	4589.298536489022	39.22196778575118	5	25000	7472.591972351074	71.28768134117126
1424.3484683036804	0.10652873764634133	0.012897591966500366	4551.65766759807	257.1581268520983	1000.0	0.0	4207.977032820816	1265.5948603115355	1000.0	0.0	4207.977032820816	36.15055411453653	6	30000	8968.388859510422	71.30665826797485
1422.1124534606934	0.10322770637124777	0.012563798153871352	4558.359235538881	248.85503113535225	1000.0	0.0	4571.149803854613	195.12489341748005	1000.0	0.0	4571.149803854613	39.07578598117862	7	35000	10462.245553255081	71.63227367401123
1421.8573365211487	0.10007071609422565	0.011693923660249416	4400.08053782671	339.54590164256297	1000.0	0.0	4576.190662146781	192.76374539128375	1000.0	0.0	4576.190662146781	39.11638836243507	8	40000	11956.974198579788	72.75360465049744
1420.382252216339	0.0967265250094235	0.01128131041029541	4156.353302878008	822.396995731997	1000.0	0.0	4276.271754913838	845.6339236738858	1000.0	0.0	4276.271754913838	36.700644631568665	9	45000	13449.434700965881	71.95201539993286
1421.5472347736359	0.09495655056387187	0.011000526391022931	3646.2336001585636	746.8123524233919	1000.0	0.0	4201.514328673067	537.1600761418899	1000.0	0.0	4201.514328673067	36.09849925352958	10	50000	14943.192602872849	72.10083842277527
1422.3217356204987	0.0922946801327169	0.010309966881714863	4588.744213933327	203.98823733268335	1000.0	0.0	4365.112533080554	763.8183816573252	1000.0	0.0	4365.112533080554	37.41622656963851	11	55000	16438.00166463852	72.3531289100647
1421.6705214977264	0.09002346503958106	0.010172066303689088	4395.934754773951	465.09313474773637	1000.0	0.0	4268.078059236185	599.9813255907785	1000.0	0.0	4268.078059236185	36.6346472286422	12	60000	17931.849573135376	72.01737666130066
1421.1208627223969	0.08826341264918447	0.009573809494423376	3591.4444501059943	1469.840433624687	1000.0	0.0	3879.94882732387	1288.8220887600462	1000.0	0.0	3879.94882732387	33.50839964589168	13	65000	19425.506248235703	72.4411735534668
1421.8459293842316	0.08652309342846275	0.009147528874728186	3943.8372374347155	918.9554147911206	1000.0	0.0	4241.6654400844245	391.7995283332615	1000.0	0.0	4241.6654400844245	36.42190265805043	14	70000	20919.954753875732	72.4486813545227
1423.2843022346497	0.08516474245414138	0.00894940284216131	4542.043506888057	270.784641279602	1000.0	0.0	4612.587383726718	281.71597437635216	1000.0	0.0	4612.587383726718	39.40955144705692	15	75000	22415.981649160385	72.6107234954834
1424.617593050003	0.08372946838140488	0.008558733048857584	4580.796732105797	188.0012401541822	1000.0	0.0	4461.754351271257	142.82978537081783	1000.0	0.0	4461.754351271257	38.19464320428033	16	80000	23913.458375930786	72.73604774475098
1423.5733802318573	0.08228177231401206	0.008373958089226296	4570.85879958531	209.3553162446696	1000.0	0.0	4643.250407673021	134.70576469021452	1000.0	0.0	4643.250407673021	39.65653156762049	17	85000	25409.92386007309	72.77133417129517
1422.507340669632	0.08120795424059034	0.00808620102450332	3890.9703685567642	1095.226065079446	1000.0	0.0	4325.1582554071265	438.2858698150327	1000.0	0.0	4325.1582554071265	37.094408593234924	18	90000	26905.081636190414	72.54799437522888
1423.3375811576843	0.08020675656795502	0.00792607470810367	4271.776076208121	427.20911092561767	1000.0	0.0	3782.1682427801716	1160.7992523280254	1000.0	0.0	3782.1682427801716	32.72081063961263	19	95000	28401.15774655342	72.6443407535553
1419.2841267585754	0.07891926467716694	0.007658828370089976	3889.1693013153113	957.4897143983344	1000.0	0.0	4147.499238742626	1177.5926354628668	1000.0	0.0	4147.499238742626	35.66342626638276	20	100000	29889.510101795197	68.95558643341064
