current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
949.994330406189	0.6576270212948322	0.28543266277052604	461.31940906917714	275.36153390134524	1000.0	0.0	197.30671322173038	281.06269852733743	1000.0	0.0	197.30671322173038	3.8459829538449855	1	5000	1029.494621515274	79.49959421157837
948.4433064460754	0.20486040460169316	0.024702078823216237	35.11252287605724	112.729924843569	1000.0	0.0	50.13940401186959	219.79817050891742	1000.0	0.0	50.13940401186959	2.660600852088818	2	10000	2057.2899062633514	79.26728534698486
948.8092622756958	0.1663128646850586	0.008542438002759509	426.1099865821899	576.5478549894765	1000.0	0.0	233.85044087452584	262.632447608877	1000.0	0.0	233.85044087452584	4.140330121865185	3	15000	3085.3634712696075	79.16646599769592
948.6168763637543	0.11719287116453052	0.05190721941986605	4498.97195266688	1446.2935968329452	1000.0	0.0	4621.447685050775	1399.5421182093078	1000.0	0.0	4621.447685050775	39.480918129386666	4	20000	4113.207382678986	79.11305451393127
948.7325735092163	0.04610527456700802	0.004768023589593945	5117.605788408337	65.40816521795311	1000.0	0.0	4614.096678778315	1119.2878947570002	1000.0	0.0	4614.096678778315	39.421708300029486	5	25000	5141.17084646225	79.13322973251343
949.1067039966583	0.04252102710530162	0.0042979048243480845	4725.360359247384	1011.1697749118551	1000.0	0.0	4612.627369993015	1392.0874365257507	1000.0	0.0	4612.627369993015	39.409873522690695	6	30000	6169.464240550995	79.07240033149719
948.6295509338379	0.04055125754922628	0.004051859855724173	4863.878825858423	556.9991375564186	1000.0	0.0	5033.317131262727	100.81494535985824	1000.0	0.0	5033.317131262727	42.79838498001493	7	35000	7197.310009717941	79.09048008918762
948.6336045265198	0.03906663117520511	0.0039064495452090404	5092.46780542543	149.73790069058305	1000.0	0.0	5052.8240959796	167.0379608343765	1000.0	0.0	5052.8240959796	42.95550687725637	8	40000	8225.215726852417	79.15392589569092
948.7717957496643	0.03802613036558032	0.003878038321876414	5075.65646525107	133.02693778477519	1000.0	0.0	4685.129744297939	987.85924820965	1000.0	0.0	4685.129744297939	39.993855232333345	9	45000	9253.194783449173	79.11279106140137
948.791216135025	0.037250706803798675	0.003782561177174318	4671.461471055242	1178.1914129800527	1000.0	0.0	5091.406168440712	141.9158908256866	1000.0	0.0	5091.406168440712	43.266272212231975	10	50000	10281.248388767242	79.1641457080841
948.5507187843323	0.036505732826516035	0.0036788778306192727	5035.016606967929	187.37528625455124	1000.0	0.0	5054.504515404262	148.83744238712293	1000.0	0.0	5054.504515404262	42.969042078247206	11	55000	11308.982497215271	79.06735253334045
948.6638069152832	0.036011348228901625	0.0035802897911916785	5060.497298243307	150.0600701620893	1000.0	0.0	5085.437190000333	132.65610597661217	1000.0	0.0	5085.437190000333	43.21819414212944	12	60000	12342.051702022552	84.2956006526947
948.3653664588928	0.03549198898561299	0.0036287215422930365	5053.300069631807	136.65172059652895	1000.0	0.0	4532.265948155089	1698.1095436128871	1000.0	0.0	4532.265948155089	38.762589885925166	13	65000	13369.88758301735	79.35634422302246
948.4842209815979	0.035020312444493176	0.0035622262358619827	4937.976613316785	153.7095675289757	1000.0	0.0	5034.203549003859	161.37576691267572	1000.0	0.0	5034.203549003859	42.80552477030299	14	70000	14397.813023328781	79.36194133758545
948.4297759532928	0.03457593127675355	0.0035265512358745935	4366.715936557099	1645.0160741089792	1000.0	0.0	4711.061487482528	815.9377572852499	1000.0	0.0	4711.061487482528	40.202726512262196	15	75000	15425.609378099442	79.27836489677429
948.6697583198547	0.034222186931967734	0.0034077335459548174	5168.17586755374	119.15471006393875	1000.0	0.0	5175.557839768628	131.20859332810548	1000.0	0.0	5175.557839768628	43.94408500612313	16	80000	16453.565573453903	79.16622400283813
948.5980589389801	0.03402173372134566	0.0035267382635176476	4992.659088325771	146.97198032781722	1000.0	0.0	5059.813792684793	121.03705937708197	1000.0	0.0	5059.813792684793	43.011806482212954	17	85000	17481.466987371445	79.18160367012024
948.5518157482147	0.033705048758909104	0.003374260583689975	4927.366458548435	104.72014192599266	1000.0	0.0	4794.57480608233	559.2027652682019	1000.0	0.0	4794.57480608233	40.8753975942978	18	90000	18509.277955293655	79.14278984069824
948.5463020801544	0.03335431798398495	0.00338876721453052	4759.912201265923	854.1881970080449	1000.0	0.0	4986.3859113164835	128.93230683972536	1000.0	0.0	4986.3859113164835	42.42037013122451	19	95000	19537.06289744377	79.15700578689575
948.562075138092	0.03326286243610084	0.00340430483990473	4977.506964036411	111.33938317015637	1000.0	0.0	5050.381396364789	188.64726243416163	1000.0	0.0	5050.381396364789	42.93583177129084	20	100000	20564.834040164948	79.08096218109131
