current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.5011458396912	0.14104910466298462	0.18149601540957347	3413.059986265661	173.1002805279838	1000.0	0.0	3328.16360670024	1008.3179471437411	914.1	257.7	3328.16360670024	86.88473133189642	1	5000	1465.329924583435	88.77310419082642
1365.8611099720001	0.04815931759402156	0.007885486305214011	3288.6029680062384	565.8206388332243	945.0	152.13480864023197	3336.565736304075	720.57122296138	919.9	196.25618461592492	3336.565736304075	87.08452990997253	2	10000	2913.8990907669067	82.28037238121033
1368.8819115161896	0.042331439185887575	0.006347189330041289	2614.255956961453	1059.1960011842955	821.1	300.5616242969152	3052.9776140354	1115.1426083242006	829.4	288.41366125757634	3052.9776140354	80.34094152701115	3	15000	4357.266231536865	74.46742725372314
1376.7135219573975	0.03837489020600915	0.005198203078968577	2900.4575774119257	420.24637903331916	972.6	82.19999999999999	3214.9369268269697	842.5865716814134	920.1	239.70000000000002	3214.9369268269697	84.19225564946542	4	20000	5817.8845818042755	83.89058518409729
1377.3624203205109	0.03510257495455444	0.004226401946227263	2075.405771157604	877.0273232945724	771.2	311.0330529059572	3224.603069910197	783.7408997991371	900.0	209.30551832190187	3224.603069910197	84.42211185670931	5	25000	7268.149814367294	72.8900535106659
1374.83291554451	0.032547831911221146	0.0034002393440103174	3088.310184045158	265.54691345799574	1000.0	0.0	3441.138684698465	454.9232673392051	954.4	136.8	3441.138684698465	89.57122404343245	6	30000	8728.067512989044	85.05673265457153
1377.283768415451	0.030731755551695824	0.0029529414321052562	2292.911661796282	834.8405465413474	805.7	283.52003456546066	3194.011539624256	835.4021261890342	889.7	223.5182542881006	3194.011539624256	83.69466006287912	7	35000	10179.17953467369	73.81048560142517
1374.7265212535858	0.02937382653169334	0.0025825127173265744	2053.0937449859775	713.5617676178707	715.9	268.308945061472	2305.6818315022056	1227.1222715465196	741.1	366.9679686294159	2305.6818315022056	62.57060926692996	8	40000	11617.909770965576	63.990378618240356
1363.9922757148743	0.028311269127205014	0.0023683535492970377	1884.3377283682366	994.190683934863	815.6	324.1537289620466	2901.1935247775937	1166.1594795319302	820.1	313.5287706096524	2901.1935247775937	76.73158929868484	9	45000	13052.35737323761	70.44269514083862
1348.4982199668884	0.027436191019788385	0.002200134635518544	3040.841131278352	650.2383757896147	904.2	182.30841999205632	3684.7864689261733	177.76714519477517	1000.0	0.0	3684.7864689261733	95.3650505059371	10	50000	14484.501951694489	83.63376927375793
1337.9275562763214	0.026679742197692393	0.0020870676986534543	2678.326041377847	800.8895444187283	935.7	192.89999999999998	2823.378707778679	1239.1817594246427	838.8	326.4762778518525	2823.378707778679	74.88119058756044	11	55000	15896.382373571396	73.94006156921387
1329.0893864631653	0.026160685288533568	0.002038034145679318	2619.0028078421133	883.0416990136637	861.0	274.61573152315947	3398.6347504076693	566.5896131168308	924.9	150.94532122593267	3398.6347504076693	88.56050104410313	12	60000	17302.544551610947	77.05993318557739
1334.038904428482	0.025593379539996384	0.001929892959338803	1563.9394870751555	907.8770901396895	635.8	380.526950425328	2876.0108416832527	1127.4065416874728	886.3	226.99870043680866	2876.0108416832527	76.13275727494477	13	65000	18702.763346672058	66.16753959655762
1330.8926346302032	0.025201024740561843	0.0019064187377594614	1742.1198136070707	1169.9752837446272	617.8	388.3433532326773	3444.770617100637	169.78379506561248	998.7	3.9	3444.770617100637	89.65758963927989	14	70000	20105.02840280533	71.3593282699585
1333.9223198890686	0.024788286332786083	0.0018200284300850255	2683.0771763334287	698.7041255775067	861.6	220.8203794942849	3681.410116805602	94.7280035991043	1000.0	0.0	3681.410116805602	95.28476248556825	15	75000	21517.006145238876	78.03939509391785
1334.3971419334412	0.024433961275964974	0.001783744497829713	2252.2260954183243	612.694518096762	861.8	187.13781018276345	3013.3595997818024	768.8824110355396	903.1	188.13636012211992	3013.3595997818024	79.39884431031798	16	80000	22927.052850723267	75.6240782737732
1333.6178970336914	0.02415644341818988	0.0017646721457671177	2149.329146618955	1284.99379116775	652.1	384.9621929488661	3224.5147916468604	867.8097031231326	920.3	239.09999999999997	3224.5147916468604	84.4200126423052	17	85000	24328.107164382935	67.39131736755371
1337.6682829856873	0.02386459383480251	0.0017391814490440886	2586.866186072695	1001.8911460738841	817.0	314.79263015515465	3605.5045503433757	153.27241200960515	1000.0	0.0	3605.5045503433757	93.47976482874886	18	90000	25744.62701368332	78.82501006126404
1334.3314299583435	0.023603177946805953	0.0017234882431430487	1922.5864641132207	920.1432374135302	664.4	311.41329451389834	2538.0231815976895	1457.4880300032862	733.2	407.56246147063155	2538.0231815976895	68.09557419441394	19	95000	27138.124183416367	59.09301519393921
1332.6729798316956	0.023380108828470112	0.0016682565111113912	2008.3267838397283	958.6120419945383	776.1	348.6420657350458	3539.772528558664	120.87720990698838	1000.0	0.0	3539.772528558664	91.91668914366784	20	100000	28545.034886837006	74.21731901168823
