current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.9293625354767	0.13310727835930883	0.1696790587508522	2347.2467196496523	1356.630241127032	917.9	246.3	2865.7818085244057	1247.8582691315146	1000.0	0.0	2865.7818085244057	75.8895158139587	1	5000	1460.0047380924225	86.07434678077698
1373.5895216464996	0.049099255219101905	0.008210386095800363	1991.16101676026	928.9404230762352	643.0	289.2275920447425	2680.1899516034946	1264.875021780751	788.9	364.6906771498279	2680.1899516034946	71.47623122258803	2	10000	2895.880959749222	62.27162981033325
1378.0363144874573	0.04422013687863946	0.006850479527046794	2035.093585071899	919.7801903886258	622.2	278.5870779487089	2515.061159031443	1259.1368709099963	731.1	353.7604980774422	2515.061159031443	67.54954840395317	3	15000	4334.565618991852	60.633567571640015
1377.2059044837952	0.041208456027880314	0.006223282584550883	2283.4358215699567	943.6501767140304	752.0	317.0044163730215	2481.4603639672096	788.8348451805506	761.7	237.33017085907977	2481.4603639672096	66.75053774920242	4	20000	5779.037529230118	67.25312972068787
1380.801504611969	0.03865486833155155	0.005401677127197011	2829.134878248981	904.1020574274924	930.2	209.39999999999998	3448.3533656800055	254.9680573680798	1000.0	0.0	3448.3533656800055	89.74278566761005	5	25000	7246.544642686844	86.69213795661926
1360.3112969398499	0.03624783109165728	0.004597119385749082	2322.56303042922	1196.2708566318292	758.0	353.2191954013825	3340.851120109469	733.7332728743222	934.1	197.7	3340.851120109469	87.18643426413024	6	30000	8675.34547495842	68.4463746547699
1320.6656012535095	0.0344186009388417	0.00400308901306409	2663.279221045702	870.4383650528042	809.6	248.7698534790741	2992.0993601451923	653.7002225559019	899.3	159.04845173719863	2992.0993601451923	78.8932860948135	7	35000	10064.860054254532	68.83635830879211
1320.9742040634155	0.03303708485960961	0.003482610487757646	2207.5974685157803	1243.6149374139184	718.5	383.6530333517513	3575.047374698466	156.6519148821852	1000.0	0.0	3575.047374698466	92.75550792329835	8	40000	11455.510485887527	69.66394233703613
1322.623356103897	0.031840947854891416	0.0031504886377430267	2791.9413618956446	707.3928444438072	845.1	214.74983119900236	3238.2582182045903	1028.8262442195196	892.2	277.5960374356954	3238.2582182045903	84.7468246784912	9	45000	12849.10749578476	70.9615752696991
1323.9071929454803	0.030868238527700306	0.00293683704235739	2752.089670224704	674.1516140305016	926.1	163.7256546787949	3323.7855056267385	265.9237619623502	972.1	83.7	3323.7855056267385	86.78062220594816	10	50000	14250.664519309998	77.6378562450409
1326.3517220020294	0.03009025728404522	0.002750809932025267	2649.055924116742	999.5436538287167	779.8	292.2344264456192	3183.7624861265294	984.498447200567	876.9	259.235202084902	3183.7624861265294	83.45094252791785	11	55000	15644.742747068405	67.7144091129303
1322.407011270523	0.029564434977993367	0.0026820750548054335	3102.4333112925215	428.3178013750769	1000.0	0.0	3392.3820512233456	135.00482541614852	1000.0	0.0	3392.3820512233456	88.41181488177645	12	60000	17046.17992758751	79.01838111877441
1301.5239446163177	0.028999880779907106	0.0025292183228369774	2613.7686684973464	1003.8959830121632	892.5	231.3478981966337	3329.136367143435	547.9110320559864	1000.0	0.0	3329.136367143435	86.90786310473533	13	65000	18422.497839927673	74.7817153930664
1385.3796346187592	0.028592087092250584	0.0024457765863011866	2108.903510381405	850.4853555311042	734.8	287.2444255333774	2600.194594258588	1097.555720167593	871.3	239.5754787118248	2600.194594258588	69.57398031670958	14	70000	19882.218423843384	74.32862186431885
1398.7285051345825	0.028162767827883364	0.002370703665018092	2668.5632463317907	1026.9469108128985	840.0	310.88229283765907	3350.478670382318	605.3049617611433	948.0	156.0	3350.478670382318	87.41537275300972	15	75000	21363.142283678055	82.17855834960938
1398.8745510578156	0.02785162862315774	0.002311413700864705	2393.6967207533808	966.453783481385	790.0	310.87071267650805	3463.191773212796	94.47259914820273	1000.0	0.0	3463.191773212796	90.09563582176767	16	80000	22845.06143760681	83.03236627578735
1399.3235697746277	0.027558175713941455	0.0022759645729021104	3196.284112407659	441.9566139189936	953.4	111.04611654623497	3198.7942202823588	862.3352613858528	1000.0	0.0	3198.7942202823588	83.808389895664	17	85000	24334.05612540245	89.65823721885681
1358.1733100414276	0.027261758475005626	0.0022236974982390656	2670.727377422595	1116.511964600416	905.5	253.0214417791504	3462.8811728274873	126.17646838721615	1000.0	0.0	3462.8811728274873	90.08824989483477	18	90000	25774.12283229828	81.88075590133667
1347.189642906189	0.02704186953753233	0.0021967355181728254	2985.2776817695485	501.6769364615674	968.6	63.25851721309946	3074.1660872778475	734.215347447531	941.7	174.9	3074.1660872778475	80.84479317237408	19	95000	27203.225387573242	81.89993453025818
1320.8851563930511	0.02682392479367554	0.0021597372165340373	2397.200180312087	1036.5628816871745	812.5	321.8345071616777	3040.3728008623343	1057.0210647166703	861.8	290.10129265482425	3040.3728008623343	80.04120516639321	20	100000	28591.660606622696	67.53739356994629
