current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1537.2104032039642	0.12283853651098907	0.2104500512711682	2962.460428382203	1279.6787068049844	732.5	304.96270263755207	3397.1967118991424	1191.9883704147392	865.4	297.4667040191221	3397.1967118991424	88.52630518391416	1	5000	1607.8174905776978	70.60604238510132
1534.8456916809082	0.018460207382030785	0.0019804648083969834	2657.8251573572657	1297.522351523394	935.2	194.4	2968.2475548395732	1303.877007395817	789.8	332.02945652456805	2968.2475548395732	78.32610170117644	2	10000	3219.5160386562347	76.83145761489868
1535.970713853836	0.015723038870096205	0.0010603264755796914	3740.4383158277633	446.3741313444025	968.8	93.6	3782.296457425566	482.246207480302	960.1	119.7	3782.296457425566	97.68379086927368	3	15000	4840.949548482895	85.44872498512268
1533.9469821453094	0.014616777024418116	0.0007714922798605712	3203.8898700944874	1312.1800054691648	832.1	328.32802195365537	3908.014147130053	162.72659815753562	1000.0	0.0	3908.014147130053	100.67329672389731	4	20000	6456.548998594284	81.63759708404541
1532.4409582614899	0.013906524493172765	0.0006142781059264329	3374.7942619644805	572.6200219868059	880.5	152.7391567346108	3194.4553794148915	1280.3912514011306	815.9	312.4094908929624	3194.4553794148915	83.70521435842606	5	25000	8064.022135734558	75.01911067962646
1540.125563621521	0.013416298287548124	0.0005295042521672144	3618.9700470998614	826.5835500980264	931.0	207.0	3077.670097344656	1219.4846365834276	807.1	308.82145327033226	3077.670097344656	80.92811683695945	6	30000	9681.14474105835	76.98343920707703
1538.06187748909	0.013034767889790237	0.00048687949661558195	2787.0848442529905	1223.3636884792272	754.3	318.4431032382394	3905.8135977628435	126.47380295452948	1000.0	0.0	3905.8135977628435	100.62096872429656	7	35000	11296.919432640076	77.70140337944031
1539.795084953308	0.012711065071634949	0.0004317856678863679	3827.326939769806	309.44788071913314	972.1	75.43268522331681	3583.2734802008663	852.8144554895063	925.0	209.17743664171812	3583.2734802008663	92.95112073338089	8	40000	12920.98121547699	84.25265717506409
1538.2647604942322	0.012436011178977788	0.0003999705743293028	3296.7561393379933	1143.0574661759208	861.0	285.9636340516045	3159.325918468011	1349.5728099801786	828.3	346.2710065829942	3159.325918468011	82.869852768364	9	45000	14534.222229480743	74.96465492248535
1535.880580663681	0.012205325549282133	0.00037977006851792997	3119.819566020264	992.1852829390483	812.1	250.5878887735798	3711.132636490318	506.6727248046261	961.5	113.18590901697966	3711.132636490318	95.99154962762033	10	50000	16148.681740760803	78.56401944160461
1539.1185042858124	0.011981188985332847	0.0003620216209851399	3368.7671851866603	954.9533176984736	948.1	124.94194651917346	3534.9724492565438	734.0512526823513	894.8	183.5526082625905	3534.9724492565438	91.80254557954352	11	55000	17769.380618333817	81.56732821464539
1401.3033106327057	0.011787490544095636	0.00034134347634511155	3421.9475499508458	799.2294985287411	902.2	199.25952925769948	3654.6322799872273	782.6272162381832	933.8	198.6	3654.6322799872273	94.64799847780722	12	60000	19240.12166404724	69.42513966560364
1364.7510249614716	0.011615722391568124	0.0003245260913051718	3251.8351432411355	1157.143946301182	866.1	289.6019509602793	3402.4182411365646	888.6326511118666	891.9	226.33269759360888	3402.4182411365646	88.65047062365502	13	65000	20671.480822324753	66.59070420265198
1366.4873757362366	0.011431717764772475	0.00032223188890747543	3702.812297986375	378.3385315713146	969.3	92.1	3969.541773972012	104.3826396958167	1000.0	0.0	3969.541773972012	102.13639393080189	14	70000	22112.27460336685	74.29354643821716
1365.9731318950653	0.011283506877161563	0.0003119159912592821	3748.296636037709	403.3926171628755	964.9	105.3	2863.7870659903488	1213.1283469079513	750.9	308.76283778978325	2863.7870659903488	75.84208180130666	15	75000	23543.210129499435	64.94480991363525
1363.6826322078705	0.011145841763354838	0.00029657638218178996	3523.750254395228	709.5176987130455	918.8	168.80627950405162	3305.6955460833365	927.3642171853554	894.3	221.720567381558	3305.6955460833365	86.35045171767379	16	80000	24975.576416492462	68.67000603675842
1363.6364817619324	0.01101359185166657	0.00029128736819241616	3527.211022293412	781.097550036416	904.5	192.22759947520544	3115.7212694909185	1162.8484558376963	825.0	302.41230133709837	3115.7212694909185	81.83295530618311	17	85000	26404.543152570724	65.3179886341095
1362.8257563114166	0.010895672949030995	0.00028676013844775245	3450.880860639314	1041.7293049247753	903.4	266.3573539439075	3685.360808554227	384.1171426411668	965.4	103.80000000000001	3685.360808554227	95.37870802449828	18	90000	27837.46666288376	70.08450889587402
1389.691786289215	0.01078083306606859	0.0002792600205692386	2931.681452534563	1363.204618419242	911.6	210.63105184184028	3759.0380141851483	364.04492966809016	971.5	85.5	3759.0380141851483	97.13071633855249	19	95000	29306.764154672623	79.59338402748108
1423.5077986717224	0.01068236301727593	0.0002775842824996688	3623.98589253177	631.3535806874614	944.7	165.89999999999998	3579.729891941567	420.3816212137921	948.7	103.2318264877649	3579.729891941567	92.86685591852108	20	100000	30809.443707227707	79.15920233726501
