current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.8701927661896	0.2727579001173377	0.24198362896399667	11.785857031253062	4.803493832493396	128.7	6.812488532100439	9.401754550717444	2.3742215733304834	128.2	3.944616584663204	11.785857031253062	0.2212497704355865	1	5000	1379.389560699463	10.518372535705566
1484.4340567588806	0.12335324529111386	0.012562437453146886	219.3162530902817	17.26962753333283	119.0	7.429670248402684	726.7311147508387	919.6404049000284	250.4	226.17435752091794	219.3162530902817	4.741948300578228	2	10000	2879.2072088718414	15.363253831863403
1478.4644255638123	0.10988048432767392	0.0103021741583727	1871.639149328057	853.5501969162441	568.9	209.59840171146342	2030.03040121724	501.62836644064197	601.7	120.57532915153082	1871.639149328057	40.73500681244327	3	15000	4406.385141372681	48.68744397163391
1474.754358291626	0.10211375011950731	0.00936502402184629	2219.2389524383384	1255.4900353659987	726.5	300.44974621390514	2681.0805368911138	965.1781550713944	824.7	229.97262880612553	2219.2389524383384	48.30688037332427	4	20000	5945.404484272003	64.24956750869751
1473.5053148269653	0.09634459580630064	0.008493790257653884	2146.291971838212	1239.8299210171901	630.2	316.76420252294923	1967.0323326061437	1039.280882785755	658.9	280.49222805632246	2146.291971838212	46.717853829552155	5	25000	7471.973163366318	53.04871106147766
1478.5915019512177	0.09115176841914653	0.008033865265292331	2632.91535188647	612.4268406117457	750.4	147.23803856340928	2560.113870663176	601.8159778296797	740.4	170.58733833435588	2632.91535188647	57.31812078173147	6	30000	9013.004510879517	62.426172971725464
1496.2619700431824	0.08711371962353587	0.00762208910482581	1665.8811331267084	1417.0648838418228	541.2	376.8537647417098	1819.1545109891536	1269.5212204865902	598.0	354.5058532662049	1665.8811331267084	36.25291657857733	7	35000	10561.045330286026	49.6995952129364
1507.9119100570679	0.08367220414057373	0.007019599890527577	2651.6842317247797	879.2952082179086	820.3	259.9630935344477	2846.6593892608907	503.4063827986335	895.4	134.68793561414475	2651.6842317247797	57.72696907146988	8	40000	12144.18346953392	75.21084189414978
1514.5003740787506	0.08037292096540331	0.006592203426330107	337.40795486178035	7.778536812478104	157.5	1.8027756377319946	511.5177724995216	87.84519611264182	202.2	20.008997975910738	337.40795486178035	7.314376208770579	9	45000	13674.359665632248	15.661792993545532
1509.1435902118683	0.07762001833692193	0.006249909996317609	2349.9838179084377	999.7129277654317	780.5	289.14918294887156	2247.5865149472297	1099.8904793217375	695.8	324.7693951098225	2349.9838179084377	51.154936043136885	10	50000	15247.92360329628	64.40528202056885
1513.625343799591	0.07515051041841507	0.005975282600404433	602.7654786382899	878.3454945706312	228.5	180.03513545972075	286.8226721119653	16.25061276882879	140.0	5.366563145999495	602.7654786382899	13.09474087090687	11	55000	16777.108198404312	15.543957233428955
1495.4658160209656	0.07298566009625793	0.005791087656841205	2516.9515924455727	1293.6505641300578	769.3	353.620714890969	1937.3729447879523	1249.3550475472186	568.6	344.99078248556145	2516.9515924455727	54.79204649666544	12	60000	18329.28995156288	56.700927734375
1471.1958508491516	0.07108851037025452	0.005593916280384683	2615.5829748755255	1153.534923632906	761.5	309.327738814352	2136.9582936995125	1030.8398841473906	680.5	308.34890951647617	2615.5829748755255	56.94056427547891	13	65000	19858.98505973816	58.48529648780823
1452.507132768631	0.06942017308622599	0.005406123928648802	1619.4313197899266	1458.693405038358	565.8	406.78982288154657	1992.5679928173745	1380.1908048046696	584.1	328.49366812771297	1619.4313197899266	35.24108598959092	14	70000	21358.27873826027	46.771448850631714
1451.1432476043701	0.06807576759457588	0.005245195263126487	3188.37651366207	848.3250123435464	851.7	213.24589093344798	1731.291184108757	613.5145755704106	474.3	147.00547608847774	3188.37651366207	69.41790233313391	15	75000	22863.08814573288	53.64893698692322
1442.5684473514557	0.06674684373363853	0.005135426437587176	2662.8605719262914	1104.305737962045	811.1	305.6699036542525	2349.815729816789	950.1772566150349	701.0	276.4767621338184	2662.8605719262914	57.9704267320382	16	80000	24365.860204219818	60.18851280212402
1410.2839217185974	0.06556676486954092	0.004931171487732102	1489.2025973968375	1388.8513777275548	447.0	359.15595498334704	242.84661010575837	8.45928882218029	117.8	2.749545416973504	1489.2025973968375	32.404273623380526	17	85000	25798.38584280014	22.225738763809204
1428.2949063777924	0.06445189540162682	0.004749970773579182	3157.658190207219	671.034688872189	882.5	192.8202530856134	2503.560308083337	697.0580527778936	730.9	215.87980452094172	3157.658190207219	68.74875563304622	18	90000	27290.144538879395	63.450788259506226
1428.8037269115448	0.0633990672275424	0.004706868213727086	2489.359304981921	823.4556413468883	702.4	224.7750875875705	2391.4261998657485	882.657648459649	650.6	233.88424487339887	2489.359304981921	54.190995201294115	19	95000	28772.198590040207	53.23707938194275
1425.7734229564667	0.06256021091118455	0.00460147799289602	2647.748632254769	997.3280721907513	776.0	270.9752756249175	1571.641752078778	1043.449377612512	479.0	276.2368548908708	2647.748632254769	57.641238696174646	20	100000	30247.272610902786	49.28482174873352
