current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.0120627880096	0.14970674580782653	0.21867776772633893	3464.1303981618244	605.0672582815382	937.3	108.69411207604577	2851.7175064851526	923.7884109850053	814.8	228.81162557877167	3464.1303981618244	75.42473412265447	1	5000	1399.6081914901733	65.59512877464294
1377.249452829361	0.045884289832413196	0.004585991958698981	3625.9978088128437	886.3495934260818	909.2	184.57182883636386	3533.0862324847417	545.174751984049	929.6	139.4634002166877	3625.9978088128437	78.95074177890123	2	10000	2848.704783678055	71.83484506607056
1431.331469297409	0.04102954443283379	0.0033606440514781654	4604.566687846159	777.5238944307844	958.4	124.8	4629.642618535958	480.2911829226599	1000.0	0.0	4604.566687846159	100.2672090391042	3	15000	4362.198916912079	82.15050458908081
1447.6770751476288	0.03909590255394578	0.003125599894705489	5019.738163056747	48.58465968984717	1000.0	0.0	4768.864848331591	606.7155104620949	961.9	114.3	5019.738163056747	109.31101714328098	4	20000	5891.339372634888	81.4504406452179
1448.5264751911163	0.0379944313198328	0.0029248556128141307	3881.8828961959866	838.3386635755321	930.3	140.35244921268742	3131.9706102415853	833.1447820565952	831.8	206.89456251917304	3881.8828961959866	84.52476544187043	5	25000	7415.521280765533	75.64260768890381
1447.4470808506012	0.03710291946716607	0.0027575776806783897	5026.763230662181	10.922145747572966	1000.0	0.0	4654.02818373915	935.3931035591256	942.9	171.29999999999998	5026.763230662181	109.46404635442846	6	30000	8943.691160202026	80.70992422103882
1439.8303656578064	0.03651175909563899	0.0027350098510602622	4733.753726180436	647.4610727377681	970.7	87.89999999999999	2822.6609995599965	1335.3808445557813	749.9	340.1668561162301	4733.753726180436	103.0813300806558	7	35000	10455.38758444786	71.8531506061554
1437.974483013153	0.036087748856842516	0.0026387576958144974	4942.152634890459	15.539354142904338	1000.0	0.0	4423.71448590599	885.2243993084924	949.6	151.20000000000002	4942.152634890459	107.62094768934944	8	40000	11974.937315225601	81.56296515464783
1438.095282793045	0.035692460165545344	0.0025843732855140786	4993.708388572943	30.099402212809853	1000.0	0.0	3965.6455473332835	841.6056818634322	941.2	176.4	4993.708388572943	108.74400254935418	9	45000	13494.33123087883	81.28625273704529
1441.6434769630432	0.035355649953335525	0.0025026033766040044	4910.453243872182	35.92525992414817	1000.0	0.0	3488.548197334849	1047.9067065130928	855.3	244.74887129463946	4910.453243872182	106.93043009238988	10	50000	15015.851073503494	79.86372661590576
1442.8572237491608	0.0350611074320972	0.0024653361531405027	4957.463019838091	32.84850915566595	1000.0	0.0	3817.9695557512505	109.54737194971963	1000.0	0.0	4957.463019838091	107.95445851977733	11	55000	16544.154705286026	85.4338686466217
1439.740969657898	0.0348426458824426	0.0024450079679769845	4952.310403073515	30.36624332446658	1000.0	0.0	3550.9405584976944	1450.6773866776614	785.8	281.7441392469416	4952.310403073515	107.8422174819518	12	60000	18059.98219704628	76.0739426612854
1441.3529524803162	0.034599764031916856	0.002450621091841355	4934.047462226104	37.482787260794524	1000.0	0.0	1098.128953502431	1307.1773443528164	272.7	244.2748656738961	4934.047462226104	107.44439021706532	13	65000	19553.637124300003	52.2890408039093
1439.760593175888	0.0344616569776088	0.0024069063429719827	5012.859037684518	8.117461934363536	1000.0	0.0	2217.3078753817917	1117.2048015484384	577.8	280.8019942949124	5012.859037684518	109.16116703674497	14	70000	21061.69593977928	68.28581404685974
1440.1475105285645	0.034285298450663686	0.0024019007874675124	4940.812611094065	10.206585217000033	1000.0	0.0	3170.3249880406474	1158.765754490575	759.3	238.50620537000708	4940.812611094065	107.59175753830769	15	75000	22572.92055249214	71.06148290634155
1439.7922995090485	0.034135497061535715	0.0023308415699457847	4941.27112227182	14.437275609223647	1000.0	0.0	2802.488968156022	1434.0070730989078	681.0	323.5181602321576	4941.27112227182	107.60174542849965	16	80000	24082.88525223732	70.15992617607117
1441.2704002857208	0.03399093425795436	0.00231256664401706	5001.439409549186	15.310699100577667	1000.0	0.0	3354.378332962357	781.6127814054047	931.3	206.1	5001.439409549186	108.91240976018928	17	85000	25605.33400774002	81.16577625274658
1448.2130403518677	0.03382165236361325	0.0023288387041068793	4902.551728270068	12.280539903883703	1000.0	0.0	2359.9033864481685	1942.7829368355044	533.5	385.56432666936394	4902.551728270068	106.75830894461251	18	90000	27116.315212249756	62.75519275665283
1447.5752592086792	0.03372820235863328	0.002317239476340343	4966.297941857723	30.07463571420283	1000.0	0.0	4050.9651669019813	972.7823381364891	903.8	165.68210524978247	4966.297941857723	108.14691234700715	19	95000	28643.386352062225	79.48320746421814
1438.9184651374817	0.033668474676087495	0.0023018189588815303	4988.098575409515	23.479063867146298	1000.0	0.0	4981.802167996996	42.48721663704255	1000.0	0.0	4988.098575409515	108.62180226157047	20	100000	30165.136459827423	82.81887340545654
