current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
203.08748507499695	0.2874009194403887	0.21992360276157863	1049.5398791868404	0.4989685541730546	1000.0	0.0	1023.185846129305	1.0619090894934027	1000.0	0.0	1049.5398791868404	32.871052904348986	1	5000	283.51291394233704	80.42477989196777
203.3023989200592	0.16033179623633623	0.011503933595464338	1590.5649392062192	360.3015658175194	604.1	137.60337931896873	1917.169164831227	499.77734186880514	729.6	168.13577846490614	1590.5649392062192	49.494590786368136	2	10000	538.8361248970032	52.00566124916077
202.70462012290955	0.14521256362348794	0.009484875706302362	1071.7411354730746	253.05681811869948	419.8	72.3129310704524	1404.2883237542533	958.9488067574418	555.7	278.08669511503064	1071.7411354730746	33.55320878246933	3	15000	779.5622322559357	38.00705885887146
202.8022825717926	0.13701628155112267	0.008718503266704813	910.4342340078825	194.44516594664196	842.4	240.78837181226174	684.0736610061442	179.53889975412827	529.3	237.87141484423893	910.4342340078825	28.596892365182295	4	20000	1036.9017808437347	54.5225305557251
203.96543097496033	0.13172415852099656	0.008432314880722897	935.3565930711796	17.683184112666467	439.4	8.651011501552867	878.8191092714671	12.331108083336078	420.2	8.158431221748454	935.3565930711796	29.362656856725742	5	25000	1274.7676866054535	33.88557839393616
203.35872650146484	0.12761097688227893	0.0079490822560988	2542.293422720765	121.97066839329868	998.0	6.0	1816.3302661550265	203.12184224082273	615.2	62.831202439552285	2542.293422720765	78.73740349181658	6	30000	1541.449208498001	63.30792546272278
203.4926073551178	0.12440279764831066	0.007780980263760056	1163.2453741384165	713.8829085112643	367.0	239.03263375530966	1353.4817129488918	190.24435114347293	464.7	57.35337827887736	1163.2453741384165	36.36476833899735	7	35000	1777.6002135276794	32.64371037483215
202.26310229301453	0.12186216174811125	0.007479820184462408	865.2511138849686	6.415101070460449	383.0	4.878524367060187	852.6536000610644	9.902808322523123	379.0	7.523297149521611	865.2511138849686	27.208595658622755	8	40000	2010.0727870464325	30.194785833358765
204.32715582847595	0.119586990198493	0.007389473548604607	826.0344509050132	6.441723306593853	364.0	4.560701700396552	960.6375360739061	321.25960357410264	383.8	93.8677793494658	826.0344509050132	26.003624335057232	9	45000	2244.418987751007	30.00446891784668
204.39487147331238	0.11762402474582195	0.007625968603580348	1456.62695808929	882.6250875203083	460.5	291.4873067562291	1621.8121014713356	406.86441149122084	552.4	125.25509969657922	1456.62695808929	45.379211911203484	10	50000	2490.068985939026	41.240639209747314
203.48781871795654	0.11571526673436165	0.007229188163644607	2544.9164126914557	289.87711944145695	893.8	117.15613513597998	817.5706076240017	64.62309212337286	338.8	19.47716611830376	2544.9164126914557	78.81799749080872	11	55000	2744.290137052536	50.718910217285156
202.98653435707092	0.1139373795196414	0.007128876977065508	2529.0635205488165	211.070447202003	965.2	104.39999999999999	1238.6774445161966	417.21747372547776	412.0	142.6772581738239	2529.0635205488165	78.33090147151658	12	60000	3003.8162202835083	56.5243501663208
204.0854296684265	0.11256787774860859	0.007015645955032395	2758.1785550329523	175.0011165638865	1000.0	0.0	935.3120084938088	269.85038765436275	360.3	72.22194957213493	2758.1785550329523	85.37069082055474	13	65000	3262.6892812252045	54.771607875823975
204.1543037891388	0.11135487854480744	0.00704226022478086	3044.5960837767448	107.87414101116073	992.6	22.2	1210.3063962967249	242.05274415563812	418.1	70.06775292529368	3044.5960837767448	94.1711568081676	14	70000	3522.6171901226044	55.758495807647705
203.59496641159058	0.10978139411509037	0.006641000866536899	1727.7884640463785	853.7073414797409	632.7	285.40849672005214	2174.387300434021	572.3539050775008	820.8	205.69530864849594	1727.7884640463785	53.7109212894374	15	75000	3783.709745645523	57.479806661605835
204.5345025062561	0.1087709669470787	0.006697918329079625	2222.465672266113	45.234386149527374	1000.0	0.0	2259.8218513595643	144.6185072799461	969.5	49.788050775261325	2222.465672266113	68.91037491533355	16	80000	4067.9478788375854	79.6889317035675
203.61939573287964	0.10768487079143524	0.006746012636437354	2009.843843091243	968.6995964404226	740.3	318.6248734797709	819.3951707165543	12.115630134271523	361.8	6.569627082262737	2009.843843091243	62.37735585017961	17	85000	4316.091365814209	44.509516954422
203.41140985488892	0.10672832493782043	0.006572911652572254	2756.047168070065	131.26990575543948	987.8	36.6	1225.6876791940958	405.70059104773617	446.2	108.96127752555034	2756.047168070065	85.30520181729575	18	90000	4578.332736730576	58.815430641174316
202.48302674293518	0.1058156405672431	0.006520216965212924	1357.4542313242794	971.706925099771	456.2	356.10077225414716	1144.3209890887233	573.4612076460259	419.6	157.91149419849083	1357.4542313242794	42.33203036256647	19	95000	4817.1787981987	36.347846269607544
204.85863137245178	0.10492824375927448	0.006440534871073865	961.7950098064239	777.593713883198	420.7	252.55417240663436	648.2886544055134	126.82198709403909	300.3	22.00931620927829	961.7950098064239	30.1750037415876	20	100000	5043.768830299377	21.71639919281006
