current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.1838164329529	0.1395333486072719	0.18888464871291089	4172.289706503392	756.426474175058	922.6	144.35456348865455	3963.7586436574675	1417.41485574622	868.2	297.6258725312704	3963.7586436574675	101.99887388907968	1	5000	1471.761502981186	75.5766544342041
1395.6893980503082	0.03192454601153731	0.0038420349790595117	3732.9466307521084	1225.407307478733	903.4	289.8	3618.871516539618	1233.998590880641	897.4	285.2312044640277	3618.871516539618	93.79762481962328	2	10000	2943.1989798545837	75.7343955039978
1391.756817817688	0.02677256670333445	0.002421384291986714	4079.1574457692104	118.62107355820835	1000.0	0.0	3877.9639334649387	89.19283167171774	1000.0	0.0	3877.9639334649387	99.95871717748884	3	15000	4420.164450883865	85.195791721344
1394.0630424022675	0.024640930189937352	0.0020517303945353244	4308.237131986112	228.35288999351926	992.6	22.2	3999.1212456006615	346.32361931008194	981.7	54.9	3999.1212456006615	102.83977945926954	4	20000	5898.009371042252	83.76876831054688
1391.3926832675934	0.023395033748075365	0.0018525748834472425	3229.149593361484	1627.6026280879664	734.6	336.0247609924007	4149.432176948396	857.7693340729492	985.8	42.60000000000001	4149.432176948396	106.41410070502452	5	25000	7362.4738557338715	73.05869579315186
1396.4971294403076	0.022524936871230604	0.0016823079846569134	3971.42966719682	743.6413059884597	990.3	29.099999999999998	4948.135748095682	569.0590905043495	1000.0	0.0	4948.135748095682	125.40688531366804	6	30000	8843.44058084488	84.4221704006195
1392.07568192482	0.021931472479179502	0.0016241470774560633	3008.360847320851	1505.116150424517	732.8	346.55700829733627	5190.665305523724	110.21866198097547	1000.0	0.0	5190.665305523724	131.17412088373538	7	35000	10307.785436868668	72.25492286682129
1390.1917989253998	0.021406515442952512	0.0015082443571617283	3404.8523417888987	1488.7161361152523	826.3	349.0369751186828	4462.792628354498	1618.4845244459557	1000.0	0.0	4462.792628354498	113.86566067473186	8	40000	11774.689848661423	76.69937944412231
1337.7621235847473	0.020968558810278773	0.0014370029489318545	4147.142059719292	172.07193811753876	1000.0	0.0	4661.1384334435925	2027.0551368040854	1000.0	0.0	4661.1384334435925	118.58222798477142	9	45000	13188.93750500679	76.46032357215881
1351.7171998023987	0.02063816688992083	0.001377400774172597	3494.451381607515	1658.0020653696708	816.6	367.1531560534377	4549.188177759064	1730.155890202861	965.9	102.3	4549.188177759064	115.9201050521738	10	50000	14609.764101743698	69.09705924987793
1354.301742553711	0.020338032203540204	0.0013547079806621926	4391.905702737384	128.73586677178125	1000.0	0.0	4660.968177958464	1503.2703018193686	896.6	279.96971264763624	4660.968177958464	118.57817939168346	11	55000	16037.945352554321	73.86596035957336
1362.697569847107	0.020070255161076783	0.0012894851525007225	4284.205440558948	188.36258605784897	1000.0	0.0	5068.571277723163	700.868338367889	958.9	123.3	5068.571277723163	128.27078395651114	12	60000	17482.36657643318	81.7102701663971
1408.955775976181	0.019847358253970743	0.00123622177513006	3981.9769324564295	910.9971691816055	935.7	192.89999999999998	5200.284550890645	160.37965649380348	1000.0	0.0	5200.284550890645	131.40286188596878	13	65000	18977.81565451622	86.48036861419678
1435.3355901241302	0.019613806264847516	0.0012166781792753894	4273.082351420981	146.6751037285214	1000.0	0.0	5260.209430262965	206.03750402188047	1000.0	0.0	5260.209430262965	132.82784653325484	14	70000	20505.69936275482	92.5341100692749
1454.736095905304	0.01942309555709362	0.0011815792567702707	3944.459322614666	1024.7227241792173	930.7	207.89999999999998	4435.063958617376	2166.728053573788	976.3	71.1	4435.063958617376	113.20628632005744	15	75000	22049.756332874298	89.30408000946045
1440.3110632896423	0.01924244447350502	0.001149406193175299	3400.893725777787	1603.1207928816398	911.2	266.4	5197.15927678657	173.80333649145444	1000.0	0.0	5197.15927678657	131.32854437939199	16	80000	23577.326199054718	87.24485182762146
1434.6482756137848	0.019082388856634498	0.0011056536666586554	3560.0103722362255	1487.3663989712045	923.0	231.0	4397.286468196934	1435.5027716761174	912.3	263.1	4397.286468196934	112.3079558699007	17	85000	25095.40936613083	83.42007827758789
1428.1483521461487	0.018957106605544685	0.0010886350960424404	4193.548252598217	153.61942809993545	1000.0	0.0	5316.417845173243	184.20953030103587	1000.0	0.0	5316.417845173243	134.1644554531958	18	90000	26611.73256278038	88.16145706176758
1401.6111853122711	0.018810482250899076	0.001077534523645235	4178.191634049086	120.5461883820049	1000.0	0.0	5338.322852317204	155.11014131293842	1000.0	0.0	5338.322852317204	134.68534592816692	19	95000	28098.961911916733	85.6051824092865
1397.0825226306915	0.01868375361189246	0.0010628580225671895	3259.421535839425	1558.2404961260431	819.6	361.31210884773844	5084.357570635191	205.95831343206208	1000.0	0.0	5084.357570635191	128.64617436651824	20	100000	29573.257595300674	77.20035910606384
