current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.1345794200897	0.26539110392332077	0.2781002362110225	3730.658809116252	1518.2958119841292	1000.0	0.0	4030.4675781484984	1060.7773636206214	1000.0	0.0	4030.4675781484984	34.72077645813454	1	5000	495.01422142982483	129.8789176940918
364.95029759407043	0.1283961840763688	0.01625168660409456	4386.041883693293	848.6998099431703	1000.0	0.0	4465.185029262817	601.2719971052194	1000.0	0.0	4465.185029262817	38.222276136552566	2	10000	986.0007829666138	126.02092337608337
364.0941343307495	0.11687026202082634	0.014432968234760476	4311.165005960986	1128.885752627438	1000.0	0.0	4565.621904485741	217.65840761278392	1000.0	0.0	4565.621904485741	39.031260651420595	3	15000	1471.5269463062286	121.41742825508118
364.33895921707153	0.10931648357063532	0.013967507806100359	4246.764833849014	854.5499680869347	1000.0	0.0	4550.096299336386	323.759265458633	1000.0	0.0	4550.096299336386	38.90620723730446	4	20000	1965.642212152481	129.76091241836548
363.7378087043762	0.1037268227532506	0.013441894830909096	4141.0515271761005	1387.4143935731818	1000.0	0.0	3860.281401701822	1412.8896242566614	1000.0	0.0	3860.281401701822	33.349985291201314	5	25000	2454.411214351654	125.01571655273438
363.96011757850647	0.0996044707044959	0.013069571208664487	4421.878204802234	952.6599000459802	1000.0	0.0	4776.620519617578	131.80865364027676	1000.0	0.0	4776.620519617578	40.73078198680055	6	30000	2940.0578832626343	121.67179083824158
364.8374135494232	0.09563975987806916	0.012707487970304	4275.086713436229	644.6691474095259	1000.0	0.0	4562.163002887812	334.0514255412163	1000.0	0.0	4562.163002887812	39.00340038769807	7	35000	3434.9525923728943	130.04189658164978
364.5153820514679	0.09195753006115556	0.011826976008991739	4564.229388406554	264.2228986643952	1000.0	0.0	4630.294333508288	272.8725127682505	1000.0	0.0	4630.294333508288	39.5521748425682	8	40000	3923.492619752884	124.00948524475098
364.5042235851288	0.08864260688424111	0.01129409981235672	4580.27505087181	433.8261483291243	1000.0	0.0	4676.78145590231	131.05414079512812	1000.0	0.0	4676.78145590231	39.92661263818925	9	45000	4410.574205160141	122.56205129623413
364.08871364593506	0.08613282389640808	0.010799855894304064	4477.835820719435	394.45796753891034	1000.0	0.0	4618.648827924475	211.9468795729493	1000.0	0.0	4618.648827924475	39.45837429705935	10	50000	4904.271129369736	129.59276175498962
363.7907633781433	0.08325140831172466	0.009929082977064739	4313.240984303763	426.6960213522762	1000.0	0.0	4540.3887478333545	598.058128618975	1000.0	0.0	4540.3887478333545	38.82801624593992	11	55000	5387.986178398132	119.90825581550598
363.75872707366943	0.08061182625964283	0.009535931464102625	4456.509694624703	532.1593566873712	1000.0	0.0	4638.3217973054525	459.591561241554	1000.0	0.0	4638.3217973054525	39.616833304822784	12	60000	5877.424229621887	125.66400337219238
393.02163195610046	0.07800127787217498	0.008991304425231673	4403.954176852609	364.0632709109661	1000.0	0.0	4662.632619742627	121.09732300605584	1000.0	0.0	4662.632619742627	39.81264862515934	13	65000	6342.072333574295	71.61115980148315
368.92331314086914	0.07665018191337586	0.008266848452258469	4481.37394921092	374.54830879032204	1000.0	0.0	4726.715239207336	144.8397733863699	1000.0	0.0	4726.715239207336	40.32881210300614	14	70000	6782.322755813599	71.31179881095886
370.90422344207764	0.07444725051894784	0.007962584730020292	4151.189790933053	551.5682137272912	1000.0	0.0	4487.1388107251	432.0714082862103	1000.0	0.0	4487.1388107251	38.399106301831644	15	75000	7225.176928520203	71.93435573577881
370.80223083496094	0.07273075090870261	0.007728778854735749	4491.94348492264	168.613808776836	1000.0	0.0	4712.500073936976	300.97017590443994	1000.0	0.0	4712.500073936976	40.214313831783684	16	80000	7667.845844984055	71.84781551361084
370.6758334636688	0.07140081114321947	0.007276967140402684	4450.731627274764	285.6401133914824	1000.0	0.0	4787.783706514607	115.40832474967733	1000.0	0.0	4787.783706514607	40.820697621035784	17	85000	8109.710171699524	71.1735851764679
370.8600137233734	0.06986551089659333	0.006991249394826422	4117.996384862314	385.51420809583436	1000.0	0.0	4498.54691590123	383.22465437943526	1000.0	0.0	4498.54691590123	38.49099466863907	18	90000	8551.874662160873	71.28933072090149
370.2466468811035	0.06889748396426439	0.006801437482193075	4574.418403526836	268.77246534395266	1000.0	0.0	4784.972260473369	98.62509396658501	1000.0	0.0	4784.972260473369	40.798052389324816	19	95000	8993.412581205368	71.27651929855347
369.93536591529846	0.06770938860774041	0.0065368246741648595	4429.7218374617205	285.55773091923993	1000.0	0.0	4600.664321454749	437.41107889808586	1000.0	0.0	4600.664321454749	39.31351527780712	20	100000	9432.673376083374	69.31097388267517
