current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1074.8003187179565	0.2248862907394767	0.23997628040738841	176.6188548403918	5.034304350123913	92.9	4.085339643163099	672.7634281572374	1030.3594074959267	229.9	287.0116548156189	176.6188548403918	3.8118577250545815	1	5000	1083.9048538208008	9.103601932525635
1078.4382545948029	0.08824659498482942	0.012334545463860523	262.2801764400413	383.7406111808468	274.5	61.58287099510707	471.6181994851856	938.2170550427135	352.5	220.04738126140015	262.2801764400413	5.677844674433626	2	10000	2180.159454345703	17.803629636764526
1075.930713891983	0.06412326226457954	0.007233390484947887	2655.0291462604596	873.6715735271131	805.6	209.42693236544338	1971.5282232551708	956.0161990928697	644.5	271.34820802798754	2655.0291462604596	57.79983237492833	3	15000	3297.3066880702972	41.20524311065674
1076.056354045868	0.05064209690093994	0.0048908690836598125	2707.1984958781427	767.8687124481813	873.6	234.85578553657137	2880.0864331641683	535.944602698249	923.0	170.49398816380594	2707.1984958781427	58.93625338415763	4	20000	4424.256296634674	50.88185906410217
1076.1325583457947	0.0423208368614316	0.0036587631337241804	2332.7792523496714	714.8112873333833	710.9	218.71280255165675	2016.6357989355292	673.1147931928257	615.6	219.62841346237514	2332.7792523496714	50.78016369310901	5	25000	5538.120327234268	37.71991229057312
1076.0410363674164	0.03678102134913206	0.0029282935535352547	1928.9629045254792	1336.6252953691396	554.5	362.57171704367676	2833.7672029246487	744.7139166945697	822.9	225.81782480574913	1928.9629045254792	41.98370782580969	6	30000	6653.3824763298035	39.20787477493286
1076.3764278888702	0.033086508200317624	0.0024333208920856554	1923.8094355197304	1412.7104331579783	618.9	332.1796050331808	2072.0632911607727	1091.7132892188124	664.2	321.94341117656063	1923.8094355197304	41.87144822335223	7	35000	7766.42689538002	36.656193256378174
1076.1988174915314	0.030368262169510125	0.002178842432385428	1952.527415324527	997.0751048934554	556.1	261.9673452932636	1959.8412460170457	1085.756190208136	614.2	307.4149638517943	1952.527415324527	42.4970208216683	8	40000	8875.876445293427	33.23874235153198
1076.2471981048584	0.02833189183846116	0.0019894690131250317	1789.5299241986456	1022.9854897624239	504.4	245.8545098223744	1616.8979480332678	820.714171753497	509.9	232.85808983155385	1789.5299241986456	38.94639627440862	9	45000	9980.856200695038	28.72112226486206
1073.8920104503632	0.02683383945822716	0.0018479578199017091	2883.8104629372892	808.9436146062953	893.5	248.33656597448552	1741.603382770038	988.6407643094725	587.0	285.744641244591	2883.8104629372892	62.783446253498994	10	50000	11096.902375936508	42.14084267616272
1071.166587114334	0.025581899857521056	0.0017407318501148502	1777.542124599707	1091.9872986262217	510.7	268.19733406579564	2135.4713927620546	941.8826609345672	642.4	242.86588891814347	1777.542124599707	38.685262343882364	11	55000	12200.649208784103	32.56676983833313
1076.513972043991	0.02461638787947595	0.0016863207463211885	1685.4451754061215	1050.1118717939119	566.1	301.41713620827863	1727.920199740825	1284.4826073395586	548.9	349.302290287367	1685.4451754061215	36.679086136655144	12	60000	13308.968364238739	31.79193615913391
1073.0466940402985	0.023729740607738494	0.0015828232408017014	1672.5869949773041	687.0008544398967	477.8	190.62360819164033	1230.0261413465562	1128.3592162134285	347.4	275.69519400961633	1672.5869949773041	36.39899243246191	13	65000	14405.357138872147	23.32875633239746
1065.2334401607513	0.023014267420768737	0.0015276933162029632	2258.587017554425	1230.3061997927564	616.7	314.07452937161264	1502.477184363975	669.9407022803451	441.3	152.00529596037106	2258.587017554425	49.164011393705756	14	70000	15500.556042194366	29.952555894851685
1075.6002151966095	0.022397151542082428	0.0014593914225949501	1637.5817113667388	990.482257385467	516.7	294.9016954851226	2448.801837401962	817.1814026995073	704.2	215.77757066015923	1637.5817113667388	35.63646155905434	15	75000	16610.751815080643	34.57879400253296
1078.0726132392883	0.021828977099061012	0.0014421843477560822	1889.714557193212	1338.0767690187693	554.8	331.1026426955847	2076.50994409206	1055.4354212793821	664.2	292.36374604249414	1889.714557193212	41.128748988623045	16	80000	17723.468295812607	34.631048917770386
1076.191217660904	0.021399429047480226	0.0014054944041090262	2197.600238135624	914.618061401433	678.2	261.5445659921077	2530.2482392733714	694.8297530297458	773.1	226.32518640222082	2197.600238135624	47.835517595629604	17	85000	18840.89480614662	41.22086977958679
1075.961391210556	0.02101128372102976	0.001384787090183098	1813.1615046010659	1214.7113952932914	556.7	356.203326767171	2434.370573116576	977.1001921579967	723.7	278.3792556926611	1813.1615046010659	39.46117026809282	18	90000	19953.203193426132	36.33392834663391
1076.051071882248	0.020599706327170134	0.0013445759415336646	1934.472149038807	1004.5787887562718	564.4	257.48444613218874	1267.8980685721915	1081.9063230243405	411.0	288.9608970085745	1934.472149038807	42.103717395716316	19	95000	21056.87154316902	27.60415267944336
1068.2850263118744	0.020279758121445775	0.0013257176023262899	2136.6647244456217	1143.4306652575729	640.9	308.4167472755006	1387.4230897144412	794.0385440448697	437.8	205.65884371939856	2136.6647244456217	46.50814053471209	20	100000	22154.69911122322	29.52972650527954
