current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1907.5927505493164	0.1295059026196599	0.1616315858428079	2637.921650779777	688.2167018824221	874.5	177.26942770822046	3104.0145596612833	149.63466819589675	989.2	32.400000000000006	2637.921650779777	57.42717453230586	1	5000	1996.9601752758026	89.36614489555359
1908.7932224273682	0.046040810120105746	0.00471817354987179	3542.5424279449617	589.4924067809291	929.8	144.53843779424213	3063.3666124362103	787.3251232973041	824.7	206.754467908193	3542.5424279449617	77.13280751584216	2	10000	3990.3880639076233	84.61896443367004
1904.6887512207031	0.041172561794519426	0.0034012776913906516	3514.5334661310567	229.8259279256452	965.8	71.42660568723673	3369.921020202843	261.4931545063579	942.1	90.89603951768196	3514.5334661310567	76.52267967477675	3	15000	5987.562488555908	92.47068214416504
1905.0975637435913	0.03922466531582176	0.0030007847208648286	3492.8446939740206	462.150370346907	943.9	125.29840382063931	3581.8653652363573	249.74813078319812	977.0	69.0	3492.8446939740206	76.05022647142518	4	20000	7985.584942340851	92.91013789176941
2036.2441837787628	0.038173435218259694	0.002837475902952108	3507.1897947337507	366.4843208810027	925.8	103.19089107086924	3414.095239065927	666.7115301665666	918.4	163.24962480814463	3507.1897947337507	76.36271021911105	5	25000	10125.719231843948	103.87469053268433
2206.4476380348206	0.03728124318048358	0.002753639903568685	3354.1113517222284	469.12096452438067	898.4	127.0174791121285	3395.7116978843815	535.5288814029357	930.1	140.1616566682914	3354.1113517222284	73.0281553516791	6	30000	12438.57316827774	106.38903403282166
2199.154923439026	0.03673414238244295	0.0026227994903988247	3375.1201640556087	625.5727614743341	934.4	172.9573357796656	3231.8051386303496	479.3100254915566	879.8	134.4223195752848	3375.1201640556087	73.48579678078592	7	35000	14743.779342412949	106.03139209747314
2211.2967553138733	0.03617087840400636	0.002515634198792238	3328.14804725062	685.5033078672492	921.8	171.18224206967264	3340.5502868149524	440.975870340447	922.6	124.75191381297523	3328.14804725062	72.46258869449863	8	40000	17063.314518213272	108.21690535545349
2195.5908291339874	0.03580939812660217	0.002462343242251323	3071.5600370247057	822.5072746197665	803.2	198.47962112015432	3081.626947336695	962.0822142711631	803.0	231.6143346168367	3071.5600370247057	66.87325304676736	9	45000	19356.286277532578	97.36129641532898
2203.163109779358	0.03551213058941066	0.0024443414236728846	3652.2743068023874	95.15331112752325	1000.0	0.0	3412.2122818209514	571.8058787589165	926.6	146.547739661859	3652.2743068023874	79.52313082693658	10	50000	21675.99404835701	116.52669382095337
2205.8727102279663	0.035171313354745506	0.002320668356372481	2594.0597622110763	733.0064941682774	679.2	172.51249230128235	3321.007027827459	790.241932731577	888.1	192.0970848295205	2594.0597622110763	56.47171750554143	11	55000	23979.22970199585	97.3452787399292
2206.4386529922485	0.034943252571672204	0.002292617862888788	2783.0705433721064	1404.0562056993283	792.9	361.6391709978331	1601.3779681405895	1235.2573338776008	828.8	342.8439295072905	2783.0705433721064	60.58899756090616	12	60000	26287.43802881241	101.75141310691833
2199.76708984375	0.034693380849808456	0.002275142762504393	2895.5774494006073	1019.2676598285796	794.8	246.16368538027703	2847.7240425148966	1141.4354073652707	820.7	288.57998891122025	2895.5774494006073	63.039770143488575	13	65000	28591.15845966339	103.93144106864929
2201.8124253749847	0.034539308866858486	0.002266211541627263	3504.580814557679	341.22185129893325	957.4	86.18143651622432	3482.9906594977483	423.2886423058483	963.3	110.1	3504.580814557679	76.30587800045242	14	70000	30912.489008903503	119.4951376914978
2201.3226046562195	0.03427995284311473	0.0022182931030338775	3256.027374828011	719.1308832972821	914.8	189.61898639113122	2181.638107573865	1209.4537047978467	866.6	210.55412605788564	3256.027374828011	70.89156187623414	15	75000	33223.63471221924	109.79919266700745
2202.5342185497284	0.03414716740585864	0.0022061562127249877	3353.7916320711292	588.4045264030948	912.8	153.33805789822694	3625.4786453518223	188.44018067376413	983.8	43.52884101374629	3353.7916320711292	73.02119080005568	16	80000	35545.701447725296	119.51371788978577
2201.6947526931763	0.03398884100541472	0.0021510906413688535	3542.2014523045355	252.5905021616629	954.5	70.04034551599527	3477.390511709861	382.0528794279455	945.6	102.65982661197125	3542.2014523045355	77.12537993845706	17	85000	37868.078773736954	120.66222977638245
2194.4932742118835	0.03381074953861535	0.0021064235821930703	3194.107458144529	497.9323191391786	880.8	134.2466386916261	3126.0118710775437	573.5335926724479	876.2	154.54500962502803	3194.107458144529	69.54274126174471	18	90000	40173.94317150116	111.35177254676819
2206.1804320812225	0.033681926429271696	0.0021222520445295487	2595.1018669317214	1105.7060811213803	720.0	282.6513753725603	2024.5442662759674	1356.6102052235055	595.5	345.9069961709361	2595.1018669317214	56.49441799360648	19	95000	42461.28752493858	81.14289236068726
