current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.9534108638763	0.35530591329634187	0.2611345972286361	678.575108454497	8.33330483901042	204.8	2.2715633383201093	1418.0129932045338	819.9651762721026	407.8	232.46668578529702	678.575108454497	21.47278806437508	1	5000	1577.8834109306335	56.92778515815735
1433.3196375370026	0.10649767462909222	0.010850641322299315	1267.7873214448014	813.2466467234378	357.7	222.4783360239823	1761.671628398047	222.35560247814118	561.6	60.30456035823494	1267.7873214448014	39.57692457672411	2	10000	3110.4726588726044	99.1192421913147
1427.246042728424	0.08750165752619504	0.005771446708941727	3040.143288822063	686.9712205031168	837.3	201.86284947954144	1489.495461749617	221.63327909329163	471.7	58.92546138979312	3040.143288822063	94.03434021485238	3	15000	4737.469204425812	199.607848405838
1365.571073770523	0.07951644446998835	0.004883370098870521	1409.8412949206154	76.22731590627463	372.1	19.58290070444111	1721.5848748525582	329.54784348337205	533.9	80.75945765048203	1409.8412949206154	43.94167546142796	4	20000	6212.4554080963135	109.28559708595276
1424.0426290035248	0.07493455185890198	0.004578683249364743	3100.397069592128	823.5546722745785	841.4	226.4452251649392	1452.1624678009186	200.01819759498426	455.1	54.47650869870425	3100.397069592128	95.88569809304414	5	25000	7865.472403049469	228.80917692184448
1374.5305502414703	0.07158714361488819	0.004330274924454543	2360.441000424592	1418.6069328235014	659.7	372.77876817222307	1218.4575799132654	259.43974012208594	385.6	73.09336495195717	2360.441000424592	73.14980532978485	6	30000	9418.448652982712	178.2947232723236
1382.35254073143	0.06910090892538429	0.0041816598122859	3409.761065748171	439.44026488347595	914.4	126.55291383449058	1352.7562318130965	141.80780157630255	414.4	40.64529493065587	3409.761065748171	105.39121731843566	7	35000	11028.163301229477	227.2237150669098
1372.6344997882843	0.06698455397412181	0.004068157375897226	3460.180705459666	326.8018254739452	945.4	103.44776459643775	1114.2830884366329	86.16580964476947	374.9	25.28022942933865	3460.180705459666	106.94041134414637	8	40000	12672.535134077072	271.631231546402
1299.9808058738708	0.06531256444603205	0.003880607014435484	3502.9953770512147	353.0448644188444	964.0	108.0	1720.5061265469037	240.1928229834661	565.0	70.27659638884057	3502.9953770512147	108.25593509286666	9	45000	14337.267525196075	364.6489999294281
1255.463591337204	0.06396322510391474	0.00385765760809877	2710.9249742214306	969.7024544820949	751.5	258.2344864653054	1676.5498127450926	349.26855298177804	533.4	102.93512520029302	2710.9249742214306	83.91877713165235	10	50000	15904.746641635895	311.892950296402
1294.912555217743	0.06264474018141628	0.003848975187111377	2728.6227698125913	977.4375303009323	763.3	263.8943159675858	903.2215543511738	84.04918496882001	313.8	24.404098016521736	2728.6227698125913	84.46255966074139	11	55000	17444.172445058823	244.35383653640747
1299.3859992027283	0.06165648390501738	0.00372241311141381	2522.5970434995243	1130.301843738105	690.3	314.88602700024654	1702.1625883191732	483.59240979574724	540.3	144.1471817275662	2522.5970434995243	78.13221247513579	12	60000	19011.45962023735	267.77118492126465
1363.996472120285	0.06054138139486313	0.00370987287683442	2970.312240204188	650.8635463372816	810.9	193.90536351529835	1685.7146656838784	104.03360523751446	529.9	25.418300493935465	2970.312240204188	91.8887111713497	13	65000	20673.680328130722	298.10867619514465
1266.2418684959412	0.05968664475157857	0.003628263096872832	3538.512549124771	302.96354470722935	965.9	88.04141071109662	1762.8530502802873	244.0317118210346	553.7	69.93861594283948	3538.512549124771	109.3472358459331	14	70000	22330.38246536255	390.3063929080963
1259.3033092021942	0.058755815654248	0.0036010901860337482	2708.8779149204283	839.3320798810308	735.7	227.7573489483929	1605.5106328242696	346.41788761437266	511.9	106.25107058284165	2708.8779149204283	83.8558791804267	15	75000	23968.190917491913	378.3914771080017
1258.1320443153381	0.05805974244847894	0.0034681507041528004	1274.4886013754822	340.4023146287625	392.1	89.44657623408511	1279.8408719613467	242.40570216873778	422.4	69.12626129048208	1274.4886013754822	39.78282812725779	16	80000	25470.022302389145	243.57956314086914
1202.9694318771362	0.05735226237997413	0.003482689854796002	2517.9436167501576	1013.01872748304	703.6	275.4048656069823	1911.600621252416	241.27579699429387	599.1	68.12554586937267	2517.9436167501576	77.98923126859698	17	85000	27051.01442337036	377.8986644744873
1245.4542827606201	0.056809649161994456	0.003485241147718241	3023.8281007002547	768.2379526826835	832.4	213.5767777638758	1878.0967567203224	223.6003935642503	592.4	65.95028430567984	3023.8281007002547	93.53303968769114	18	90000	28719.352488279343	422.7560498714447
1251.8268058300018	0.05607964963391423	0.00340739127268299	2875.7898252012856	916.8816994010584	804.9	242.72719254339842	1705.1136264908826	131.61814364825156	534.9	33.57513961251688	2875.7898252012856	88.98441511814208	19	95000	30365.45502114296	394.0282278060913
1018.0847821235657	0.05562712834700942	0.0033682332812459506	3580.592858855088	84.46685373432007	990.4	28.8	1540.6376952200249	233.27931222016147	484.2	67.73891053154014	3580.592858855088	110.64019558954267	20	100000	31460.68637251854	76.98737668991089
