current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4284.844178915024	0.1688291087768972	0.25161013226637374	2764.4506685702227	1224.260860457397	715.1	257.1538255597221	2809.907694163828	1166.385058107429	730.7	272.07868347226326	2764.4506685702227	60.183395093765036	1	5000	4380.206820964813	95.36141228675842
4315.714339256287	0.04713137817084789	0.004643498732517334	3396.705488467832	602.2828585472364	898.9	156.47967919190017	3275.5154767262634	734.2175427138073	879.3	190.01897273693487	3396.705488467832	73.9559965500536	2	10000	8814.110754728317	118.17854809761047
4312.1575882434845	0.04217311305776238	0.0035457173499194995	3868.144408565154	758.3425072392848	954.3	137.1	3399.4799988646782	824.6928145119358	892.0	214.8818279892462	3868.144408565154	84.22549573478896	3	15000	13248.446738958359	122.16804671287537
4316.172847747803	0.04015562138520181	0.0032275898036367213	5017.451020566242	27.198308165451383	1000.0	0.0	5015.091847027704	19.52835810179918	1000.0	0.0	5017.451020566242	109.26119561404285	4	20000	17697.70643734932	133.07674837112427
4309.4539477825165	0.038887277041748165	0.003003126239695146	3602.5870468947205	505.76921146160737	949.6	102.96815041555325	3351.9094814877344	518.943055308891	916.3	142.25473630076434	3602.5870468947205	78.44077794226557	5	25000	22131.3141849041	124.14310503005981
4306.458553791046	0.03796440827809274	0.002854488501793561	4980.058203429176	6.667715957648241	1000.0	0.0	4972.048228276963	8.76433893963454	1000.0	0.0	4980.058203429176	108.44665636254281	6	30000	26569.821756362915	132.03748035430908
4304.317590236664	0.03732709055989981	0.0027568367574712102	5013.3406712534215	24.33418536417082	1000.0	0.0	5035.179013104544	11.677770372982367	1000.0	0.0	5013.3406712534215	109.17165860910428	7	35000	31005.158368825912	131.00752115249634
4263.3863916397095	0.03687357730790973	0.0027966344346208863	4958.62263717384	25.898670230565845	1000.0	0.0	4463.0310584084855	482.37994229610973	999.4	1.8	4958.62263717384	107.97971882132737	8	40000	35399.748732328415	131.193368434906
4264.86487197876	0.036472230634465815	0.002664057014570431	3526.5546380833866	500.18469600577845	937.0	142.09292733982224	3277.4113271431843	587.3434286614986	864.6	153.15430127815543	3526.5546380833866	76.78454056555458	9	45000	39782.60684275627	117.98311948776245
4264.480197668076	0.03609845922105014	0.002702363612928022	4982.994830388702	16.725714568046037	1000.0	0.0	4964.679189074248	29.438766447774462	1000.0	0.0	4982.994830388702	108.51062581199027	10	50000	44178.15267491341	131.05590510368347
4264.070696592331	0.03581544031873345	0.002602030789332788	4949.431994868885	24.45382619161818	1000.0	0.0	4956.861371361443	32.54476024091457	1000.0	0.0	4949.431994868885	107.77951622957181	11	55000	48573.216366291046	130.98282885551453
4262.29741358757	0.03559837957806885	0.0025708548137861635	3940.5474809332613	547.6870506765048	955.0	83.79976133617565	3292.1371832564837	688.9415678214353	869.6	175.837538654293	3940.5474809332613	85.8026741580365	12	60000	52954.88704800606	119.36378288269043
4264.958374261856	0.03529455166682601	0.0025290284023820856	4913.5798730318675	32.16851159293786	1000.0	0.0	4828.496737636165	257.63645606882073	1000.0	0.0	4913.5798730318675	106.99853841827807	13	65000	57350.70218491554	130.84581804275513
4264.145390510559	0.03507210468910635	0.0024737963953563153	3819.550379975875	1702.661968598785	791.6	318.4437783973805	2485.061515597593	1064.6819147302035	601.4	221.32383513756488	3819.550379975875	83.16695704460702	14	70000	61705.97889351845	91.12139010429382
4261.21520280838	0.034924723459035155	0.0024923051293334647	4991.752373951754	26.076854368936367	1000.0	0.0	5006.3028973636465	49.080942622021915	1000.0	0.0	4991.752373951754	108.70139408047027	15	75000	66097.86201405525	130.65650534629822
4264.654449701309	0.03473816359490156	0.0024011403398867316	4929.024233375142	12.43240785943727	1000.0	0.0	4746.123133045749	377.7596843843373	1000.0	0.0	4929.024233375142	107.33496767600944	16	80000	70493.33742642403	130.810861825943
4265.832755327225	0.03459415494613349	0.002396950947704512	4942.698905663894	24.928653900027033	1000.0	0.0	4939.090112173301	18.102998911810122	1000.0	0.0	4942.698905663894	107.63284727384126	17	85000	74889.88577032089	130.70550560951233
4263.355775356293	0.03444539440907538	0.0024244010803287372	4910.135844305538	25.975778051218363	1000.0	0.0	4322.47964118581	1008.8293593828212	938.5	184.5	4910.135844305538	106.92351607988067	18	90000	79279.63675522804	126.38542699813843
4247.576719522476	0.03434509674757719	0.002446270685249633	4970.255711666028	30.331900613134355	1000.0	0.0	4969.7339402769685	12.533682923214148	1000.0	0.0	4970.255711666028	108.2331256656092	19	95000	83648.88762044907	121.66425061225891
4629.7589683532715	0.034195851499214766	0.00235372037201648	4936.3777075285025	43.576751761258144	1000.0	0.0	4610.2596694010435	816.8172983258917	954.6	136.20000000000002	4936.3777075285025	107.49515066812923	20	100000	88415.71243619919	137.0347330570221
