current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.8716838359833	0.08725627431683243	0.14893754418387134	3081.38506051641	1037.4838066280654	832.2	271.33993439963825	3472.2296033692446	821.9236873564283	937.4	187.80000000000004	3472.2296033692446	90.31055105151225	1	5000	1620.0285694599152	83.15581274032593
1531.9552431106567	0.019271689555980267	0.0023335353595480383	3821.2898053014737	118.12843395265719	997.8	6.6000000000000005	3419.503677782645	974.2661087394388	942.7	142.53143512923737	3419.503677782645	89.05675404329405	2	10000	3243.3488731384277	91.35222363471985
1522.2765595912933	0.016981551939435305	0.0016645311391321274	3297.540925142417	900.037286203527	861.4	241.12619102868106	3226.675205068327	1121.4863794900152	871.5	276.2521493129058	3226.675205068327	84.47138622852893	3	15000	4847.803995609283	82.16612434387207
1510.4090404510498	0.016123938118480147	0.0015087901539050873	2895.898615222552	1611.5151114635942	903.3	290.1	3397.456688794728	1201.6146774876509	850.4	287.0255040932774	3397.456688794728	88.53248730874677	4	20000	6439.046262025833	80.82123613357544
1517.2527449131012	0.015640867379307748	0.0014387960915905745	2929.0407120843092	1457.4327810907362	759.9	370.31998325772264	3464.4759188175194	1112.1213377775814	900.5	277.82269525724496	3464.4759188175194	90.12617218313841	5	25000	8034.027554035187	77.71634221076965
1521.3070647716522	0.015305770012177526	0.0013968540257259666	3579.969888627305	1074.1583710921764	913.6	259.2	2469.477926624319	1253.4847587374109	643.2	323.3814465921012	2469.477926624319	66.4656011847982	6	30000	9628.781310081482	73.43396043777466
1524.7552831172943	0.01502774964030832	0.001343960295441967	3183.3929246628327	1403.4810499544735	822.8	354.50184766796355	3662.6709540149577	486.8858041111378	952.0	117.8889307780845	3662.6709540149577	94.83915425807808	7	35000	11236.929404497147	83.37738013267517
1523.5088205337524	0.014837251139990985	0.0012703272983802328	3369.077107230092	1123.5201812773444	879.2	273.99773721693396	3300.4741179061384	1267.206089117279	849.4	314.07266675086515	3300.4741179061384	86.2262886810962	8	40000	12841.65131688118	81.1986894607544
1524.0317912101746	0.014631323334015905	0.0012389978505843542	3369.02316653873	894.9290049374135	886.7	241.46223307175805	3890.267335342397	256.9866093899826	999.1	2.7	3890.267335342397	100.25128612328247	9	45000	14454.967639923096	89.27246260643005
1530.4484813213348	0.014512125711515545	0.0011912150431266637	3436.428921427575	902.9880345906982	880.6	223.39256925869313	3026.8737818555223	1508.8213237627133	819.0	348.5088234177149	3026.8737818555223	79.72020502355413	10	50000	16065.801453828812	80.36456489562988
1533.6393580436707	0.014392345390282571	0.0011727671327610902	2606.715164943906	1590.1162913277	755.3	377.20155089819025	3157.0238780863674	1147.8761934543838	821.7	291.0498410925524	3157.0238780863674	82.81511136152871	11	55000	17674.25429201126	74.79841160774231
1535.214263677597	0.014242815362475812	0.0011335571873443667	2642.7171678564905	1339.302915682111	689.2	342.216247422591	3217.126370191024	1042.5211867212906	831.4	266.4136633132768	3217.126370191024	84.24431955368283	12	60000	19280.88110423088	71.39968276023865
1535.5239009857178	0.014164021962881088	0.001142816778596263	3106.264559578703	1164.8444023293366	820.2	297.64334361782727	2707.9605472060475	1489.162244170964	703.3	373.1195652870538	2707.9605472060475	72.13660255406386	13	65000	20888.965661287308	72.5468544960022
1534.9990303516388	0.014089674831926823	0.0011083859368254411	3859.96898031635	118.74972839133547	994.2	16.110865898517062	2938.9918239429885	1234.950022156514	765.7	310.1428864249509	2938.9918239429885	77.63041457073189	14	70000	22507.330622196198	83.35292720794678
1529.7829728126526	0.014022909613512456	0.0010905151816347999	2705.127720582423	1523.1503356375438	776.7	361.9928314207341	3647.7275599139175	460.52842275812685	1000.0	0.0	3647.7275599139175	94.48380757410689	15	75000	24120.784173965454	83.65333938598633
1527.3175249099731	0.013915687539242208	0.0010558217956726959	3619.1164150004674	632.9828148484756	962.5	112.5	3465.8685653629445	1110.414517183503	906.0	282.0	3465.8685653629445	90.1592886443998	16	80000	25736.762933254242	88.63167119026184
1528.6855540275574	0.013857292577065528	0.0010660531709685468	3541.040313574513	922.970678503677	919.1	232.22939090476896	3387.3622810372917	915.4515186786638	896.6	229.59102769925482	3387.3622810372917	88.29244717469125	17	85000	27351.485048532486	86.02393364906311
1527.6566066741943	0.013772460220754146	0.0010362882609771824	3000.831799043962	1337.695759069601	834.5	331.6809460912701	3117.2439152465954	993.7584957310845	880.5	209.6297927299457	3117.2439152465954	81.86916308578687	18	90000	28960.493597984314	81.33953547477722
1530.7912166118622	0.013702861615642905	0.0010078683070524836	3595.119785086914	706.2121750076069	935.5	169.10662317011713	3154.5358720347454	1357.3654801222378	831.7	339.24270073208646	3154.5358720347454	82.75594778100837	19	95000	30574.197871923447	82.8995361328125
1521.976440191269	0.013662622553482651	0.0010179958433826767	3785.295866726592	179.2429791070874	1000.0	0.0	3279.6216411237774	1135.4750203819997	858.5	284.95447004740953	3279.6216411237774	85.73042686904091	20	100000	32183.571273565292	87.38297891616821
