current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
283.06973481178284	0.3045046794593334	0.21082120791032063	1030.2254578318905	855.4840730070523	604.1	324.2235185793899	1880.4086436770183	59.16461243985065	779.4	25.46055773151877	1030.2254578318905	32.27759792640067	1	5000	374.07742261886597	91.0070161819458
283.5724287033081	0.1654231179744005	0.011821823599041898	987.257692600548	0.6551964781490355	1000.0	0.0	988.6267806075994	0.3580082414830682	1000.0	0.0	987.257692600548	30.957370221969853	2	10000	790.6751890182495	133.01048612594604
282.8572483062744	0.15082409689128398	0.009715524387918765	807.337710849824	155.95151889623267	322.5	40.549352645880795	457.4972113961702	20.42989558232623	255.6	7.565712127751095	807.337710849824	25.42914823488071	3	15000	1111.605477809906	38.05826711654663
227.8712122440338	0.14267383427619934	0.009112574529920139	575.5782953613491	93.54372952121223	259.2	23.85707442248525	455.48524236961396	16.638773304858038	230.7	6.261788881781308	575.5782953613491	18.30810762587587	4	20000	1365.5598039627075	26.06854486465454
228.8870394229889	0.13723169385939837	0.008544998954781563	1457.164578515581	432.75465447656467	475.2	131.7981790466014	1231.0266311394566	240.42902450296367	411.6	66.89872943487043	1457.164578515581	45.395730838297695	5	25000	1642.006497144699	47.54598808288574
267.91682600975037	0.13267322273403406	0.008448714107313888	1784.002121813286	266.77810182801926	544.5	85.25637806052987	1605.7334513317458	210.03365492864017	506.7	67.96182752104302	1784.002121813286	55.438142334136465	6	30000	1980.420200586319	70.48304891586304
258.99486017227173	0.12948459140062332	0.00819719660009351	1239.251648393364	799.2462695976172	423.0	279.2719105101693	1121.221841044468	537.343681997419	540.4	163.70839929582112	1239.251648393364	38.70013738697269	7	35000	2302.0583975315094	62.62873458862305
283.39551305770874	0.12649303229004144	0.008076656753488433	1034.6874431182391	47.373938759015545	909.5	181.23203359229848	1015.3907756435925	0.4320196174920694	1000.0	0.0	1034.6874431182391	32.414696901878756	8	40000	2708.965674638748	123.49720072746277
271.59381914138794	0.12406096770912409	0.007867655096293464	979.7584052016833	0.3507147500950352	1000.0	0.0	977.0241598538963	0.5057623409480322	1000.0	0.0	979.7584052016833	30.726947091184172	9	45000	3089.4001410007477	108.82620358467102
226.85810327529907	0.12177965893596411	0.007694800707007536	892.0215011526392	21.846584334315708	379.7	10.854031509075325	951.6905842590419	401.98024058912245	459.6	215.35004063152624	892.0215011526392	28.03114267122233	10	50000	3360.5491144657135	44.2767391204834
226.55184173583984	0.11986672670692206	0.007514347996398532	2690.749261939566	89.06129955598365	1000.0	0.0	1917.0023878499178	534.5490326131242	851.2	133.6089817340137	2690.749261939566	83.29885812567825	11	55000	3688.576707839966	101.46193027496338
223.92176032066345	0.11805007267147302	0.00748818518883832	993.1121644544974	723.9591823632002	309.8	230.11597076257007	1071.9367909445982	339.1837322386807	388.5	85.83618118252932	993.1121644544974	31.137254744583014	12	60000	3952.4594914913177	39.946595668792725
224.9985728263855	0.116325597473979	0.00742623214658514	724.8858954534287	67.09890389169247	270.6	17.024687956024334	701.1535596584508	7.539749977592451	274.2	1.077032961426901	724.8858954534287	22.895733467302048	13	65000	4206.451916694641	28.979806184768677
241.68033003807068	0.11476106689423322	0.00713729635532682	2272.9639380791223	741.3693255008478	859.5	269.16138281707504	1996.2503955374857	845.6535921077505	740.2	284.8384805464318	2272.9639380791223	70.46198480691373	14	70000	4551.700998067856	103.55493950843811
230.36976504325867	0.11337656553834677	0.007043539648240131	1391.7563165495994	128.75836976595636	429.1	32.86167981098958	1169.6251586178992	354.1811818106567	376.4	115.58650440254694	1391.7563165495994	43.38599635289403	15	75000	4826.040203332901	43.952200412750244
226.01927065849304	0.11205065842568875	0.006968730109833854	1016.7058639140203	277.013624604992	347.4	85.78368143184343	1095.1073116444322	605.1345346574884	416.1	226.1780051198613	1016.7058639140203	31.862194836504642	16	80000	5093.801539897919	41.72839331626892
225.89006567001343	0.11106401750296355	0.006930914067069845	957.7872802890028	171.6215250769407	299.5	49.663366780757016	731.4724273987587	34.20234998313182	228.7	9.818859404228172	957.7872802890028	30.051862230450666	17	85000	5348.204469680786	28.499025344848633
238.03296780586243	0.10983204242289066	0.006624806743579936	2383.499330941522	421.08200308283654	912.5	179.03365605382692	1655.750319624644	583.0816768651896	584.6	208.97042852997168	2383.499330941522	73.85829567370826	18	90000	5683.085835695267	96.83465766906738
268.4258098602295	0.10863096234500408	0.006650442291726144	712.1014864869915	6.157079956894361	214.0	2.932575659723036	1257.3148685433239	572.6732593882186	426.9	187.6472488474052	712.1014864869915	22.502919672789123	19	95000	5984.317360639572	32.791301012039185
225.6350257396698	0.10780193584263324	0.00658501049916267	1059.8063388833323	318.45719780558744	321.0	91.49644801848868	1110.2060569254797	694.993012952907	442.1	279.1230732132333	1059.8063388833323	33.18650018080739	20	100000	6250.396462917328	40.430402994155884
