current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.4016659259796	0.16822826560512186	0.29381961589521766	5065.162209428627	206.43261885486726	1000.0	0.0	4431.341368001602	1467.919269258565	1000.0	0.0	4431.341368001602	37.949677075440874	1	5000	508.23965883255005	115.83734345436096
390.40902304649353	0.038318472522869705	0.00463483126351071	4925.3265674306	487.2913998748032	1000.0	0.0	4542.686039344349	1280.9845200603213	1000.0	0.0	4542.686039344349	38.84652013959858	2	10000	1012.3492913246155	113.6863009929657
391.1574673652649	0.03448626192100346	0.0036008484454664092	5063.60663058287	82.06591485969676	1000.0	0.0	4603.3060862738885	1387.7093259729832	1000.0	0.0	4603.3060862738885	39.33479378558489	3	15000	1514.9292521476746	111.40866374969482
390.7524902820587	0.03314076017551124	0.0035308479915129396	5073.825624286696	83.83113572198583	1000.0	0.0	5010.10146725212	103.4792839877563	1000.0	0.0	5010.10146725212	42.61139078445404	4	20000	2014.7256019115448	109.02957367897034
391.62778973579407	0.03227051602564752	0.0034027500010333557	4686.68394477015	1055.75749667865	1000.0	0.0	5054.9032117406	134.87463886296493	1000.0	0.0	5054.9032117406	42.97225344022473	5	25000	2512.961847782135	106.59487533569336
390.86388301849365	0.0316346416901797	0.0032997647929032094	4877.396941750869	617.5387440463828	1000.0	0.0	4699.811830573699	1008.5336348417939	1000.0	0.0	4699.811830573699	40.11211439179727	6	30000	3008.1776485443115	104.33828043937683
391.2261073589325	0.031113201637193562	0.0032254623713885203	4964.233034095066	111.51596217679736	1000.0	0.0	4824.141453699517	683.2473988900958	1000.0	0.0	4824.141453699517	41.11354678029921	7	35000	3502.646315097809	103.228520154953
391.6435317993164	0.03090419375412166	0.003287186177727912	5014.335123117801	114.21609871813718	1000.0	0.0	4744.58449424114	579.1129297179219	1000.0	0.0	4744.58449424114	40.472742811548095	8	40000	3996.5287549495697	102.22517132759094
392.67115569114685	0.030436623677238824	0.00317251383066711	5085.538681084778	74.6468887154312	1000.0	0.0	5032.934329656918	123.59508745451637	1000.0	0.0	5032.934329656918	42.7953016446296	9	45000	4490.364287853241	101.15059733390808
392.7485935688019	0.030198664516955614	0.003144318250064478	5043.61997971731	137.3954709384892	1000.0	0.0	5063.4553550426235	77.90664010033139	1000.0	0.0	5063.4553550426235	43.041138015585254	10	50000	4983.331603765488	100.20462560653687
391.9410791397095	0.03004040790833533	0.003070371864270436	5019.78257765308	122.28374969597506	1000.0	0.0	4838.520393883329	853.0724291514373	1000.0	0.0	4838.520393883329	41.22936420216841	11	55000	5474.821913480759	99.53557705879211
392.49050521850586	0.029843307507410644	0.0031399080010345998	4990.2667942769895	174.70887961490752	1000.0	0.0	5087.150211971189	123.65587934659203	1000.0	0.0	5087.150211971189	43.23199194542603	12	60000	5965.965037345886	98.6390655040741
393.02224373817444	0.02959828635081649	0.003028487379001578	5063.774677534949	63.83577702563174	1000.0	0.0	5028.773911535116	88.5497299392058	1000.0	0.0	5028.773911535116	42.761790906382885	13	65000	6456.790266990662	97.78905463218689
392.5256280899048	0.02944952978603542	0.0029592749296876238	4989.036003908951	96.43915910379052	1000.0	0.0	4931.858980609157	148.45061655501956	1000.0	0.0	4931.858980609157	41.98117444251354	14	70000	6946.27751326561	96.9479455947876
393.10210037231445	0.02925293335467577	0.0029090619151568016	4749.087761911565	852.7164774449219	1000.0	0.0	4971.592709691601	162.50170177734609	1000.0	0.0	4971.592709691601	42.3012159758081	15	75000	7435.716990709305	96.32371854782104
393.56285309791565	0.029141344205662608	0.0029228020968126984	5056.841431023599	167.3840216391208	1000.0	0.0	4981.701633254187	108.86183087534417	1000.0	0.0	4981.701633254187	42.382639881181156	16	80000	7924.574549674988	95.27735805511475
393.771329164505	0.02909335056990385	0.0029896608208307713	5009.233587417145	108.99916349861634	1000.0	0.0	4874.280252691061	140.26595312343846	1000.0	0.0	4874.280252691061	41.51739757601753	17	85000	8412.737464666367	94.37783551216125
394.49398612976074	0.028871075953915717	0.0028490063100381087	5018.980388169031	151.76055724113093	1000.0	0.0	5033.866649232379	110.59267035045443	1000.0	0.0	5033.866649232379	42.802811158419054	18	90000	8901.018716812134	93.77369451522827
394.57972502708435	0.02882031667456031	0.0029098824543829682	4902.6838158996525	203.6600517016922	1000.0	0.0	4951.847412158664	171.17348578540688	1000.0	0.0	4951.847412158664	42.14217438963615	19	95000	9389.898282051086	94.28567028045654
416.7703866958618	0.028675068951398135	0.0028304976750170305	5058.430927479355	86.59858149876769	1000.0	0.0	5098.417920402325	121.34911058545622	1000.0	0.0	5098.417920402325	43.322749464699754	20	100000	9899.033003807068	92.35058760643005
