current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.625738143921	0.1107911100834608	0.08579204592040883	1837.5151810133004	1025.8015217721322	872.8	270.11323551429314	1537.5745363423152	1041.9757552548108	645.9	378.99695249434393	1537.5745363423152	44.30538930260184	1	5000	1548.109120607376	69.48232817649841
1500.5071713924408	0.05662876100242138	0.009291014426999013	2786.4603111717875	782.952186260874	852.1	234.0078844825533	2729.338400746431	1355.7292406383226	826.4	348.27006761994346	2729.338400746431	72.64495757131313	2	10000	3125.3224008083344	76.57234191894531
1497.71350979805	0.05182051603272557	0.008785311837084286	2588.2276504309843	688.8434371969811	859.9	205.01924299928532	3024.493796722144	857.8293937052853	917.0	187.93030623079397	3024.493796722144	79.66361012822257	3	15000	4705.554944753647	82.40985584259033
1497.388373374939	0.048853637056797745	0.008041821656246667	3087.6378253106504	687.0136945199988	934.2	197.4	2657.3945359437053	1275.8512364350574	864.7	289.09446552986793	2657.3945359437053	70.93416726377916	4	20000	6279.305792570114	76.22789525985718
1396.0576779842377	0.047153822269290685	0.00774516799553871	2853.6174617724537	875.7496315649807	855.0	260.6952243521158	3071.3159259315044	1012.0407006666137	925.3	224.10000000000002	3071.3159259315044	80.77701771411087	5	25000	7752.379057407379	76.9164674282074
1399.6312799453735	0.0454828812610358	0.007270022431011605	2439.929966187468	1053.8241368557417	854.7	306.1640246665176	2869.201028833115	1012.2368947218425	835.0	282.25095216845597	2869.201028833115	75.97082321910719	6	30000	9225.362063407898	73.23521256446838
1410.09645819664	0.04405335259027779	0.006880434101451649	1913.1490315563447	1248.5127934092116	680.7	392.084697482572	2888.5005823234133	1219.8682698306004	908.1	275.7	2888.5005823234133	76.42975726638797	7	35000	10705.298865556717	69.73539090156555
1410.4746131896973	0.042969617833942174	0.00664929296354607	2562.6585043463647	908.6666048821743	862.3	254.58752915254902	3204.9573788301623	867.519732530628	947.6	157.20000000000002	3204.9573788301623	83.95494682496283	8	40000	12197.377275943756	81.4785327911377
1473.9121606349945	0.042111431910842656	0.006365643767070348	2794.8631192932216	750.37636027167	837.6	222.25084926721877	3398.0848478180133	616.6625052299935	997.5	7.5	3398.0848478180133	88.54742462649544	9	45000	13756.220784425735	84.81268763542175
1480.5199275016785	0.04130544419363141	0.006002242493450848	3183.535906291175	134.33504441180455	1000.0	0.0	2827.6872173709967	1120.4073285669506	841.4	322.0699302946489	2827.6872173709967	74.9836448617458	10	50000	15321.788106679916	84.83662581443787
