current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.868495941162	0.33476688769608737	0.23245119685469784	1468.8845697903823	475.37279732709663	499.2	131.11887735944052	550.6117874533533	2.1884998614498397	227.1	1.0440306508910548	1468.8845697903823	45.7558393311032	1	5000	1317.1176488399506	39.24814534187317
1249.4943120479584	0.08715791630744935	0.01177514382096474	2757.686968461676	464.27198959279013	892.0	148.7938170758449	2202.7608038657954	208.15135270873847	750.2	60.33705329231782	2757.686968461676	85.35558632985035	2	10000	2718.116940975189	151.31317830085754
1243.6472761631012	0.07049234553351999	0.005773896614993756	1700.7654588135406	397.04705684441825	540.4	117.21194478379752	1429.1355922407354	280.5136949810895	450.4	80.1214078757981	1700.7654588135406	52.8806123363586	3	15000	4027.368216753006	65.41565012931824
1260.5313532352448	0.06497164353951812	0.004951494428035899	1957.2351222362809	232.1104225073511	609.7	69.41476788119368	1839.9277252423403	229.0985871815149	579.5	63.09714732061981	1957.2351222362809	60.76090010961612	4	20000	5361.669734716415	73.59524083137512
1272.4489512443542	0.06219960384145379	0.004738972640682953	1976.3314067361275	181.23396760266712	623.0	51.82084522660741	1703.0578538319066	224.08634497389596	546.0	63.172778947898124	1976.3314067361275	61.347652613793365	5	25000	6698.971497535706	64.67133259773254
1270.7781069278717	0.06016899874061346	0.004560779249277171	1919.6506166291827	257.0545788818427	591.6	74.80534740244175	1527.5788092327225	151.24313686056044	481.5	44.59652452826341	1919.6506166291827	59.60607845918428	6	30000	8033.74712395668	63.80889630317688
1262.4009263515472	0.05897567118704319	0.0044781368284381555	2087.6931959143376	386.2157231390778	649.6	112.63143433340447	1702.6572995852341	165.5762771960476	543.4	47.17880880225782	2087.6931959143376	64.76935533667111	7	35000	9376.57040476799	80.26408624649048
1269.2277128696442	0.058035838439315555	0.004322059328525321	2112.1136829795055	408.0148540468557	649.7	126.16818140878468	1743.0950686963442	141.93403261509494	541.9	42.406249539425204	2112.1136829795055	65.5196993074488	8	40000	10717.454802036285	71.44021940231323
1280.8318803310394	0.057187271673232315	0.004221018776557099	1406.2205521584324	634.2365917844993	449.4	185.48703458732635	1482.7711075501795	266.2483881730222	478.5	79.6558221349827	1406.2205521584324	43.83042450668283	9	45000	12047.174268722534	48.715983152389526
1243.5293898582458	0.05654492143318057	0.0042617945776716945	1999.7279828416013	183.71721014858767	613.8	52.53722489816149	1771.5991831795516	160.5212179969659	548.7	47.72431246230793	1999.7279828416013	62.06653589285063	10	50000	13388.910166501999	97.99148154258728
1231.70987033844	0.05602464978247881	0.004294438763698122	1670.3702367293579	272.88537490477967	517.5	80.49627320565841	1463.574986495752	109.0679744932892	456.3	29.400850327839162	1670.3702367293579	51.946688636538305	11	55000	14717.943133115768	97.14240789413452
1183.8501360416412	0.05556703861877322	0.004191357761872189	2123.958148388775	459.40050832363664	654.1	143.68120962742483	1853.7485327271413	232.79657651088277	572.9	71.44151454161648	2123.958148388775	65.88363239294434	12	60000	16036.764466047287	134.7996575832367
1178.5824093818665	0.05518180909082294	0.0041870485571452965	2224.1119102173607	294.41085180476796	689.6	84.00499985119933	1800.7862442304954	137.30972995960605	573.2	42.156375555780414	2224.1119102173607	68.960957228368	13	65000	17347.9479265213	132.42537546157837
1173.532835483551	0.054860441143065694	0.004065449365921938	2231.617531569001	483.34110974466176	687.2	147.28937504110743	1796.3482271261291	115.95818774937604	560.3	34.11759077074464	2231.617531569001	69.19157497620877	14	70000	18668.61900496483	146.9575583934784
1165.3424792289734	0.05458219790905714	0.004114081713906631	2388.5952129919183	278.90752216473106	734.7	84.37185549696059	1873.3294915978306	234.29899953986845	582.4	71.76377916470118	2388.5952129919183	74.0148717633704	15	75000	19982.366887807846	148.21352219581604
1160.2202861309052	0.05416255989521742	0.0040853214961985105	1867.2138351857895	218.26809696740156	576.7	62.51087905316962	1693.4463565598203	216.1922005975661	528.8	63.63929603633277	1867.2138351857895	57.99490572958063	16	80000	21258.27148103714	115.47710824012756
1167.640644311905	0.05399029984921217	0.004130316026559463	1915.8403446588934	278.10670091935623	589.2	81.6930841626144	1798.4126903945933	203.69888366901003	559.2	64.82406960381306	1915.8403446588934	59.48900402932954	17	85000	22534.240403175354	108.17395186424255
1144.7800114154816	0.053704377361387015	0.004062782540140138	1847.0550049238523	193.68075018396226	570.4	58.23778841954767	1853.4064519637632	196.5143751729152	571.3	61.94198898969906	1847.0550049238523	57.375505440609714	18	90000	23798.70882177353	119.48965859413147
1157.2285289764404	0.05347466927021742	0.004056342481877306	1997.9608611557542	271.09207921762123	622.8	77.4852243979457	1750.3305944580584	169.9581427519835	544.3	52.37757153591602	1997.9608611557542	62.01223930576506	19	95000	25090.19248843193	134.08032965660095
1134.815129518509	0.05333890839219093	0.0040423878012991596	1873.2493163806535	83.59963795772522	577.9	23.95182665267933	1805.53007257332	157.4769356919077	561.4	48.8818984901364	1873.2493163806535	58.18035194583435	20	100000	26365.883275985718	140.67924761772156
