current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.1932995319366	0.09267686717659235	0.15319801777498104	3767.114890737402	422.1069646942652	967.9	96.3	3535.611449943159	788.3278911425977	961.1	116.69999999999999	3535.611449943159	91.81774070680234	1	5000	1431.1130969524384	74.91877770423889
1324.7745051383972	0.019316828820109367	0.0022435691442342395	2675.654300755681	1282.2109293047336	693.2	330.2377325503553	2862.943910935463	1574.5202286195693	742.7	394.89898708403905	2862.943910935463	75.82203198191479	2	10000	2809.9650542736053	53.99369287490845
1408.1928899288177	0.017097522213310002	0.0017094075735493417	2882.0474311932103	1372.7885435313592	754.5	335.56228929961725	3743.8721890686174	503.5709059483505	959.9	120.3	3743.8721890686174	96.77008035261734	3	15000	4295.754707336426	77.58416628837585
1420.26114153862	0.016149287703260778	0.001463372912972039	3092.4931367889617	898.7486855100439	882.2	194.22502413437874	3436.572318306182	699.5139881216137	884.6	178.58510576193075	3436.572318306182	89.46263805926287	4	20000	5794.675219774246	78.58145570755005
1387.9544878005981	0.015661700819432734	0.001392078484569366	3725.736372711136	297.3710154461234	976.1	71.7	3497.3090183454597	1136.663138690172	904.2	287.4	3497.3090183454597	90.90692740935151	5	25000	7263.818986654282	81.13066625595093
1386.3111720085144	0.015290586217492819	0.0012887237815140703	3888.334625654804	168.53876537635324	994.4	16.799999999999997	3423.179954288981	715.8657036222247	932.7	152.12366679777344	3423.179954288981	89.14417412049036	6	30000	8733.156505584717	83.01200580596924
1398.4948589801788	0.015007811381109059	0.001215368764428109	3467.5430207321233	915.9438003477634	962.1	113.7	3151.081110412275	1545.9281595702676	795.1	376.86932748633177	3151.081110412275	82.67379522060911	7	35000	10212.121953964233	80.45512557029724
1437.495475769043	0.014815532342158258	0.001182900797069217	3718.446403646389	528.3023167638828	963.6	109.19999999999999	3750.8336813037517	240.45603051643187	976.2	71.4	3750.8336813037517	96.93562127086656	8	40000	11737.730679988861	88.09332990646362
1436.6252944469452	0.014667638032138348	0.0011864370993654996	2467.998936564692	1408.0108214534148	657.1	360.69473242618886	3210.0789237660215	1253.8746756772875	836.3	316.2748962532436	3210.0789237660215	84.07673468637248	9	45000	13242.503594636917	68.13373875617981
1435.1680960655212	0.01447905987650156	0.0011073099799944791	3532.5298314263155	829.7727036070339	890.2	197.77249555992358	3525.364916181443	739.7270191378338	900.1	175.89226816435112	3525.364916181443	91.57408308994465	10	50000	14759.035455465317	81.34926414489746
1437.738953590393	0.014411139578931033	0.001119776430792631	3291.046756212091	1180.7369274062617	854.1	303.85735140029107	3062.8469880766033	1287.0374040589622	875.7	274.35380442049643	3062.8469880766033	80.5756304681379	11	55000	16275.309063911438	78.52013611793518
1436.7937033176422	0.014302819658443332	0.0010747885282486331	3283.1305762002257	1342.961061291781	833.4	335.46391758280055	3782.45971257367	305.7068608589995	979.0	63.0	3782.45971257367	97.6876729977331	12	60000	17794.260773181915	82.14432048797607
1417.698822259903	0.014194902489520609	0.001043069734602061	3508.0664035151	898.7254177909382	893.6	213.44235755819415	3078.031448551046	1139.9527295337923	797.4	282.13975260498125	3078.031448551046	80.93670959387073	13	65000	19283.255070209503	71.28119158744812
1390.1555378437042	0.014089481028169393	0.00103611153443511	3613.8773763457407	630.9996619899126	997.5	7.5	3889.08406582461	112.21023495581636	1000.0	0.0	3889.08406582461	100.2231485464678	14	70000	20760.44825196266	87.02409267425537
1393.988438129425	0.013984288370981812	0.0009891031734080716	3870.0848198911617	241.29133301235072	983.7	48.9	3815.2938929163683	160.02791103492763	986.4	40.8	3815.2938929163683	98.4684539251984	15	75000	22239.20175385475	84.71592330932617
1395.4285364151	0.01394607948474586	0.000984559173202504	3751.548576885315	282.20238827780514	976.9	69.3	3631.699450020533	467.11946246437645	963.4	109.8	3631.699450020533	94.10266687324406	16	80000	23718.24198627472	83.59174227714539
1397.268220424652	0.013891388827189804	0.0009762214026027294	3644.6193593874914	776.5180920783612	935.4	193.79999999999995	3118.2950142654227	1199.0617957779962	870.2	278.4190367054667	3118.2950142654227	81.89415771206387	17	85000	25193.041261434555	77.46890497207642
1395.3728368282318	0.013817408062331378	0.0009615098044769884	3589.584329616041	904.9312968997976	957.5	127.5	3208.146372433407	865.2087868923899	841.9	230.20532139809455	3208.146372433407	84.03077955041036	18	90000	26665.95171880722	77.49783968925476
1397.0774104595184	0.01375174362435937	0.0009333237475043896	3382.960432296369	950.42703448822	901.9	247.5392696119143	3503.6787259098737	957.1517920108516	895.9	238.57763935457157	3503.6787259098737	91.05839597436267	19	95000	28139.530826091766	76.38788509368896
1397.4449784755707	0.01370017265919596	0.0009156358982243178	3535.7515741249626	744.0687462596383	916.4	180.99955801051007	3190.684211529109	1338.3732699444358	829.9	342.9829296043755	3190.684211529109	83.61553781012314	20	100000	29612.53482246399	75.52500462532043
