current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
444.2346496582031	0.1431574111200869	0.19918515211318633	4657.197107334272	231.83411223176807	1000.0	0.0	4246.585980355036	808.048924517471	894.8	168.0058332320637	4246.585980355036	108.72437115913337	1	5000	533.9876134395599	89.75232315063477
443.30381202697754	0.0331669057674706	0.003989217656445751	3332.063222619459	1851.8343026547448	921.7	203.75968688629263	2787.847228532564	2106.224295162561	824.9	351.6567786919513	2787.847228532564	74.03626919678891	2	10000	1060.279131412506	82.97372961044312
442.55646085739136	0.028012890829145907	0.002698589123026354	4186.092470036454	984.6216485370388	926.4	220.8	4686.132564913461	581.2763950307849	978.3	43.44663393175586	4686.132564913461	119.1765763420793	3	15000	1591.5112059116364	88.66172766685486
445.336820602417	0.025985273902118206	0.0024491768724880683	2619.546523574959	1512.1995882714816	622.4	365.6982909448717	3502.537993754876	1709.6086064023364	899.4	180.7944689419452	3502.537993754876	91.03126991546087	4	20000	2106.8540201187134	69.98976922035217
443.182763338089	0.024787970827519892	0.002329521398812269	3915.568656752535	502.1939896572669	961.4	115.79999999999998	3448.176214042127	1262.0883947623245	860.6	304.0026973564544	3448.176214042127	89.73857308734517	5	25000	2644.6836881637573	94.63257217407227
442.2242434024811	0.023907751981914045	0.0022153592416862622	3959.5716683009728	620.4183004078509	955.2	134.4	4062.534278486699	455.92324382493433	1000.0	0.0	4062.534278486699	104.34771070997786	6	30000	3173.212167739868	86.28963565826416
439.3155450820923	0.02336367869079113	0.0021729523964937347	4278.193436498965	170.58301003951257	1000.0	0.0	3634.3994831189484	1099.466780844189	910.3	269.09999999999997	3634.3994831189484	94.1668723543849	7	35000	3694.3164052963257	81.77453660964966
442.2277801036835	0.02292891256250441	0.0020925379443577996	3931.516339585725	666.0933645206254	924.3	150.04202744564606	3416.703982462192	778.8934119225838	879.1	209.4972314852872	3416.703982462192	88.99017864271732	8	40000	4221.582748174667	85.02443742752075
443.6801133155823	0.02255236276462674	0.002060946275775572	2948.955435357338	1555.294689566099	877.7	224.14551077369362	4350.613569133336	1080.5388175377218	940.7	177.9	4350.613569133336	111.19809690469968	9	45000	4742.446389913559	77.1693525314331
440.04102659225464	0.022122737310826777	0.0019808719016431247	4203.114677693031	128.24439908659656	1000.0	0.0	2682.1206936007743	1403.0760889378832	765.9	305.15912242631714	2682.1206936007743	71.522143333431	10	50000	5256.742503166199	74.24110794067383
441.818918466568	0.021832622615620495	0.0019414257326249946	3701.39790012144	1133.9034877343845	881.8	255.88505231841893	3650.3187460157774	971.0845290873141	882.7	235.3686682632164	3650.3187460157774	94.54542472631626	11	55000	5780.886322259903	82.31067895889282
441.95090985298157	0.021680571445450186	0.0019311941606895895	3504.2794484337587	1580.2837834572533	1000.0	0.0	3714.2891368061923	1243.6622859040442	945.2	129.4424968856828	3714.2891368061923	96.06660967841039	12	60000	6302.173017978668	79.3169686794281
441.3646755218506	0.021483087300509213	0.0019372285119631041	3120.6360185635594	1363.3645630861504	798.1	326.9643558554969	4297.676810107244	824.4094474319853	972.8	81.6	4297.676810107244	109.93928637926531	13	65000	6815.2483422756195	71.69647145271301
437.37508034706116	0.02124553559832275	0.001921413274119494	3805.775837324642	1312.7949022743107	873.4	253.37411075324962	4681.706923227752	739.2153261391793	999.0	3.0	4681.706923227752	119.07133672336698	14	70000	7332.515324354172	79.87776231765747
440.82238483428955	0.021068542447686196	0.001859809176824997	3728.9662012233794	1181.2919117687525	886.4	263.402050105917	4072.5176953196415	1796.5232165586067	1000.0	0.0	4072.5176953196415	104.5851115335325	15	75000	7854.98518705368	81.6298987865448
436.93210315704346	0.020893397533148526	0.0018621049593659925	3958.747190826335	735.2648246669555	935.0	195.0	4798.800099212493	649.3944359199058	1000.0	0.0	4798.800099212493	121.85575581319983	16	80000	8371.176209449768	79.24473404884338
440.1681077480316	0.020760714503750204	0.001778304904676709	3235.437208507031	1289.519525229344	827.5	288.299583766609	4726.799226809852	645.9259371618115	1000.0	0.0	4726.799226809852	120.14360989251308	17	85000	8894.270178318024	82.9116461277008
442.1048502922058	0.020574814492836595	0.001770949014792862	3870.0136122963877	904.8633939314343	933.4	199.8	4180.894949247389	625.2187054310948	965.0	105.0	4180.894949247389	107.1622702125268	18	90000	9416.17178440094	79.78260469436646
437.4286241531372	0.020431073486804962	0.001749864862499972	4098.316757410101	143.47179729012888	1000.0	0.0	4418.340013198591	569.1364165101451	1000.0	0.0	4418.340013198591	112.8085989869591	19	95000	9934.461308956146	80.84681606292725
434.0398247241974	0.020377748097106813	0.00177534025418677	3481.7533966771725	1097.858821117614	855.1	236.39562178686813	5135.163442373764	544.5793706950155	1000.0	0.0	5135.163442373764	129.8543134229131	20	100000	10437.186973333359	68.67181396484375
