current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
697.4402120113373	0.4117377264663577	0.28930916141316276	2030.4050845078732	514.7854230810225	632.4	149.05046125389885	726.8091001527403	157.4361879019723	253.4	40.2124358874217	2030.4050845078732	63.0091206256938	1	5000	750.4402616024017	52.999117612838745
696.6446394920349	0.11380883998274803	0.012035143518967005	1283.1407082375638	487.294723229617	365.5	133.70059835318614	1901.7989252851476	547.5531266160212	568.4	146.12063509306276	1283.1407082375638	40.048672792892944	2	10000	1503.2768685817719	56.1372287273407
696.8120739459991	0.09285372002273798	0.006276941594483741	477.37693427852884	198.88584015710322	165.3	42.89067497720222	2049.0047877663687	511.73202645406013	569.5	139.13680318305433	477.37693427852884	15.290772262579331	3	15000	2244.802945137024	44.66560506820679
696.1837480068207	0.08456106531471014	0.005237793763313772	1338.3520719144035	851.7607213313624	374.9	228.09096869451014	1821.3317081665668	456.7164926804664	578.4	122.37990031046765	1338.3520719144035	41.74509734588316	4	20000	2998.192651748657	57.157716274261475
696.4826514720917	0.08002318406254053	0.004878803016531802	3114.9522427167217	760.5116218530673	863.8	209.19980879532372	1557.4424142421435	222.19720289149262	484.7	63.6616839236915	3114.9522427167217	96.33292039325951	5	25000	3776.378581762314	81.65488004684448
696.1202630996704	0.07692939664497972	0.004748285911959379	2328.6384171479012	809.1368789853825	618.5	223.0032510973775	1309.4537875747783	130.01917116415243	393.5	36.94658306257833	2328.6384171479012	72.17263904505269	6	30000	4533.549907445908	61.00163674354553
695.3540313243866	0.07458446913436055	0.004708003007947233	2248.151580552199	781.7937238901696	595.6	211.2023674109739	1724.0135149803457	221.36024651740144	544.3	67.57225762100893	2248.151580552199	69.69960022296075	7	35000	5297.172526359558	68.2180290222168
696.8584361076355	0.07287332223802805	0.004470734363984268	3363.8207824687743	560.9062056666695	921.7	158.99688676197405	1722.293289989073	237.11230188247268	540.0	72.069410986909	3363.8207824687743	103.97965601408796	8	40000	6082.422383546829	88.34267950057983
698.1507253646851	0.07145744606480002	0.004425169991030667	2368.7876101668176	1059.620511570468	643.9	291.9604254004299	1676.5348731389342	136.70894655138278	525.6	42.11223100240594	2368.7876101668176	73.4062632898493	9	45000	6851.1892647743225	70.56682324409485
696.8300268650055	0.07035583503916859	0.004391702492685784	2572.5634188887234	1025.680959659455	691.5	274.1832416468957	2647.807905193199	864.2338179282381	735.9	235.438081031935	2572.5634188887234	79.66747949969799	10	50000	7634.480533361435	86.41123557090759
697.2244136333466	0.06938479233831167	0.004443319914527871	3524.450401277804	170.64635595378516	957.5	65.84413413509209	1480.8878077303204	112.34380376747126	466.9	33.685159937278016	3524.450401277804	108.91516224211843	11	55000	8417.534654378891	85.78035998344421
695.1059446334839	0.06849977976381778	0.004291408918677274	2124.758272197365	736.0444556709602	594.7	189.53260933148152	843.7317201404987	242.24424968821847	287.2	61.93512735112442	2124.758272197365	65.90821699987903	12	60000	9165.498842477798	52.80757737159729
695.8423206806183	0.06786460067257286	0.0041818506965974455	3611.858742931773	25.729116818036246	1000.0	0.0	1753.5090969442506	297.05152854627704	546.8	85.75639917813714	3611.858742931773	111.60087125278272	13	65000	9953.926756381989	92.53579115867615
695.7222237586975	0.06703096853122115	0.004180989745124807	2297.6744738515326	902.761235662906	618.7	250.61406584627287	1699.5651567683533	135.78216083479947	536.5	38.91336531321854	2297.6744738515326	71.22124081528226	14	70000	10718.337817192078	68.63978123664856
696.3461410999298	0.06642919792607427	0.00416951818618137	2919.666155390888	710.8946677798799	781.8	201.72347409263008	1727.0122700739878	416.4555076812841	533.0	120.26387653821907	2919.666155390888	90.33255939265077	15	75000	11493.610607862473	78.87621641159058
694.9928150177002	0.06602343722060323	0.004086900077840599	2943.5735815210787	846.0552960144956	819.9	232.1639291535186	1732.1072227255459	147.7701965397603	542.4	44.224879875472816	2943.5735815210787	91.06713905135005	16	80000	12270.925022363663	82.27272701263428
695.8589985370636	0.06543961131200195	0.004100355685424787	2074.7139579103314	1255.3238666999953	567.8	338.64459245645725	1554.2048566892802	246.85791779350475	493.3	71.27980078535573	2074.7139579103314	64.37055522447001	17	85000	13030.335446357727	63.50183415412903
694.0917010307312	0.06500550453364849	0.004110054968789004	2449.6019974224537	998.7212596359963	649.5	271.50736638257166	1756.5261729696836	137.38151689501714	555.5	37.00608058143958	2449.6019974224537	75.88936643466133	18	90000	13796.444888353348	71.96861243247986
695.1793007850647	0.06464024840667844	0.004186814983013993	2653.051888820211	1015.6012570224466	745.4	268.3960506415845	2024.9415642159315	251.57801654618868	642.3	75.84596231837263	2653.051888820211	82.14056850767095	19	95000	14573.320734024048	81.64573097229004
694.8378522396088	0.06419592208713293	0.004148333153135531	3157.739215445915	773.8570431157292	876.9	204.94752987045246	1770.2518431500193	138.02371771966992	556.1	39.072880620706734	3157.739215445915	97.64759306663844	20	100000	15352.45697927475	84.23698163032532
