current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.1083724498749	0.22555616851747037	0.15862024985335052	4084.225857186415	888.8810616035571	1000.0	0.0	3060.8559764624574	1740.84970750341	1000.0	0.0	3060.8559764624574	26.910888212812516	1	5000	1415.6907012462616	69.58136177062988
1346.120980978012	0.1274496305450797	0.01652668458027363	4645.851889115158	302.6929199282811	1000.0	0.0	3965.16349545066	1329.9829874898485	1000.0	0.0	3965.16349545066	34.19477451369975	2	10000	2831.6814427375793	69.85741138458252
1347.42396068573	0.11492832559943199	0.01492117988163683	4722.062484532435	169.27498371458123	1000.0	0.0	4572.397736421653	371.14554453991315	1000.0	0.0	4572.397736421653	39.08583764915508	3	15000	4248.878548145294	69.76166105270386
1349.91721200943	0.1065079751893878	0.013626080947838256	3946.325745301919	1469.3117997390736	1000.0	0.0	4478.601763370529	605.7381445099423	1000.0	0.0	4478.601763370529	38.330343319140134	4	20000	5668.498756885529	69.69108605384827
1349.6141612529755	0.101075179297477	0.013144501925974455	4771.542407554401	142.1595301986542	1000.0	0.0	4772.311748770272	216.73965893488705	1000.0	0.0	4772.311748770272	40.69607631833119	5	25000	7088.49961233139	70.37494444847107
1357.0426168441772	0.0961582072839141	0.012654558322303208	4672.929643253167	97.23057649884487	1000.0	0.0	4338.910061669854	837.9308116117257	1000.0	0.0	4338.910061669854	37.20517466688387	6	30000	8515.228735923767	69.67456936836243
1350.6792113780975	0.09227847953513264	0.011883156589053258	4572.336437213026	610.295648808388	1000.0	0.0	4715.087030616351	118.79042299675514	1000.0	0.0	4715.087030616351	40.235150878830424	7	35000	9934.652448654175	68.73169207572937
1348.9590559005737	0.08826132374107838	0.011315668479878596	4524.151899566668	80.52313801721749	1000.0	0.0	4898.844384920525	94.8710778184393	1000.0	0.0	4898.844384920525	41.71525321968127	8	40000	11352.52176952362	68.89796185493469
1375.826247215271	0.08451437945216894	0.0106001848951985	4524.196736734776	77.79930926749456	1000.0	0.0	4794.040525399482	277.91104702365914	1000.0	0.0	4794.040525399482	40.8710941470026	9	45000	12801.23177909851	72.87223029136658
1391.3305797576904	0.08112221553102136	0.009777681995417052	4445.102907516674	178.30496973892414	1000.0	0.0	4777.810082430201	87.6721883896096	1000.0	0.0	4777.810082430201	40.740363506463915	10	50000	14265.287611246109	72.71270656585693
1373.1347467899323	0.07858592414855957	0.008941236258659516	4213.86547251258	389.8062107311576	1000.0	0.0	4816.9910392919555	92.59868560236045	1000.0	0.0	4816.9910392919555	41.05595264948055	11	55000	15707.02402639389	68.58960676193237
1368.6422805786133	0.07570628387928009	0.00827154940030759	4374.506707283894	79.42604665384437	1000.0	0.0	4882.706727565515	97.74605429499478	1000.0	0.0	4882.706727565515	41.58526993537984	12	60000	17148.96639275551	73.28765606880188
1391.6149384975433	0.07354716086760163	0.007732839294678021	4506.22344900813	109.81204550934834	1000.0	0.0	4644.102242469029	403.1013973323342	1000.0	0.0	4644.102242469029	39.66339280416999	13	65000	18614.11568880081	73.52208256721497
1381.9055597782135	0.07154723721221089	0.007187893203171858	4522.296680578245	92.99306686028325	1000.0	0.0	4836.499068672183	137.09343290754336	1000.0	0.0	4836.499068672183	41.21308312221944	14	70000	20065.542702436447	69.50818085670471
1347.2266459465027	0.06989550485908985	0.006839299454165274	4332.021515985778	85.32827751332898	1000.0	0.0	4711.268849351525	436.8689881588529	1000.0	0.0	4711.268849351525	40.20439674085723	15	75000	21482.468250989914	69.68611240386963
1347.4158017635345	0.06830091969519854	0.006437622324272885	4358.913017525866	327.7916401670258	1000.0	0.0	4644.35594885186	389.7019082154224	1000.0	0.0	4644.35594885186	39.665436321897694	16	80000	22899.025146722794	69.12583446502686
1347.4727880954742	0.0670907424107194	0.006360285878682473	4495.9377047468515	59.67623337873579	1000.0	0.0	4794.973117099098	110.9389031953088	1000.0	0.0	4794.973117099098	40.87860585265861	17	85000	24315.32050704956	68.81083488464355
1346.4746634960175	0.06598838201016188	0.005931008657281383	4330.083923594897	84.08153997835832	1000.0	0.0	4882.575962205353	90.82577987466321	1000.0	0.0	4882.575962205353	41.584216665341145	18	90000	25730.313033103943	68.50588536262512
1347.0677332878113	0.0649118796788156	0.005820346761137249	4437.013632700663	315.5804612942888	1000.0	0.0	4849.432018309015	106.2029293197977	1000.0	0.0	4849.432018309015	41.31725358714622	19	95000	27145.835162639618	68.44261598587036
1349.579904794693	0.0639745416291058	0.005515335515169806	4476.02524493721	69.60730907342032	1000.0	0.0	4668.588626043408	307.2421694488779	1000.0	0.0	4668.588626043408	39.86062220913528	20	100000	28563.788057804108	68.36124324798584
