current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
638.5700204372406	0.2640891614690423	0.25271272994311883	3872.425938285349	1250.7540994148403	1000.0	0.0	3490.202425433325	1414.700950583568	1000.0	0.0	3490.202425433325	30.369126314705685	1	5000	725.2076005935669	86.6367130279541
651.7700099945068	0.13318147202283143	0.016966013797210546	4000.125968279789	1087.9078552692206	1000.0	0.0	3963.1968727220255	1172.5099906606888	1000.0	0.0	3963.1968727220255	34.17893404344895	2	10000	1462.496164560318	85.42627310752869
642.9740521907806	0.11986964351981878	0.015347011563518578	3753.081323464299	1194.478113150027	1000.0	0.0	4323.6513349036	752.8424292645736	1000.0	0.0	4323.6513349036	37.08227086643106	3	15000	2219.5525918006897	113.9873309135437
638.906849861145	0.11253330897986889	0.014237201733832382	3847.052057356974	1686.4234337423582	1000.0	0.0	4361.811774329003	925.0689770439427	1000.0	0.0	4361.811774329003	37.389640092197894	4	20000	2974.0445647239685	115.4679925441742
643.2426359653473	0.10624160745888948	0.013978928557708546	4144.77488767685	1414.9065248177883	1000.0	0.0	4701.001629221976	134.15800083104193	1000.0	0.0	4701.001629221976	40.12169781103578	5	25000	3712.3264257907867	94.9243905544281
638.6117370128632	0.1016129091322422	0.013719411667268398	4644.797602096865	75.9836724424695	1000.0	0.0	3962.7096076842317	1505.2433133781492	1000.0	0.0	3962.7096076842317	34.17500929101776	6	30000	4437.943423032761	86.8614752292633
636.3285853862762	0.09765135186687111	0.012852348018332968	3611.7182485117482	1715.7751752070228	1000.0	0.0	4766.614904554484	106.69617758515798	1000.0	0.0	4766.614904554484	40.650190195889024	7	35000	5161.557330608368	87.19545316696167
632.5771408081055	0.09389322952628136	0.012675247957043037	4496.635847628673	170.50798238441527	1000.0	0.0	4665.4635433589265	109.04624591282686	1000.0	0.0	4665.4635433589265	39.835450742043975	8	40000	5881.280064105988	87.0543806552887
637.4785060882568	0.09047413872331381	0.011814727987114162	4394.911572311228	516.0304651755015	1000.0	0.0	4717.234732438523	119.96093606125385	1000.0	0.0	4717.234732438523	40.25244987895199	9	45000	6637.024487018585	118.17858791351318
639.6060836315155	0.08741127714663743	0.011067272871972523	4452.835164905544	374.47525175500743	1000.0	0.0	4395.719558267691	1112.8939944941496	1000.0	0.0	4395.719558267691	37.66275563944093	10	50000	7371.557295799255	94.83781743049622
647.3172233104706	0.0847992823459208	0.010644487664981044	4419.550495658496	318.25663695092396	1000.0	0.0	4712.305980635768	155.4089557022988	1000.0	0.0	4712.305980635768	40.21275047694246	11	55000	8149.023637771606	130.05620789527893
641.4825563430786	0.0824188418455422	0.010032644853971926	4689.272306539035	129.97446602529504	1000.0	0.0	4749.984826595639	255.3995437403723	1000.0	0.0	4749.984826595639	40.51624063284365	12	60000	8951.582891464233	160.96115493774414
626.6317541599274	0.08015428813174368	0.009414579306255716	4574.068200710762	65.5681487593833	1000.0	0.0	4757.551754386861	127.51804498297903	1000.0	0.0	4757.551754386861	40.5771896358332	13	65000	9735.499990463257	157.2068841457367
635.3359270095825	0.07819352485015989	0.008961437556505171	4611.997805775231	194.9766452738965	1000.0	0.0	4778.7196437172115	185.95193847637128	1000.0	0.0	4778.7196437172115	40.74768971006077	14	70000	10509.889870882034	138.95672631263733
622.0979745388031	0.07607196884006262	0.008545569933855126	4313.295471725907	193.36605703021226	1000.0	0.0	4705.739161874746	183.60113384107697	1000.0	0.0	4705.739161874746	40.159857008504495	15	75000	11290.987458229065	158.89212822914124
620.879378080368	0.07458973751068115	0.008100499143047588	4485.62058469875	92.11934204291578	1000.0	0.0	4842.858211151941	124.8026431897932	1000.0	0.0	4842.858211151941	41.2643038295796	16	80000	12068.245529174805	156.2685079574585
622.7572364807129	0.07329551130384207	0.007978335134488512	4376.203159986771	119.30645207684718	1000.0	0.0	4692.063230320355	101.13101424544745	1000.0	0.0	4692.063230320355	40.049702079556916	17	85000	12848.29457616806	157.20557141304016
625.3072936534882	0.07209062955006958	0.007673622953972867	4365.41242536075	258.02141224173823	1000.0	0.0	4712.893892697339	119.21037547428686	1000.0	0.0	4712.893892697339	40.2174859065629	18	90000	13629.887133359909	156.14442110061646
626.1111662387848	0.07102798664346337	0.007451930941028572	4528.867601488218	122.71915550937535	1000.0	0.0	4724.257163217281	212.26324901693394	1000.0	0.0	4724.257163217281	40.309013145622124	19	95000	14415.005421161652	158.9108099937439
585.1436817646027	0.0699392568871379	0.007075658776386209	4029.529796305823	1329.7509055041367	1000.0	0.0	4278.626814242663	1126.6392818250781	1000.0	0.0	4278.626814242663	36.71961382514808	20	100000	15062.233140230179	61.94377136230469
