current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.6897716522217	0.14402745899781585	0.24339419386480762	4955.165163319622	219.42598774076055	1000.0	0.0	4567.91523504935	1142.753942054927	1000.0	0.0	4567.91523504935	39.049732641009236	1	5000	1587.7102954387665	73.0195701122284
1516.8853695392609	0.038643473945558074	0.00442978930080154	5010.019854216448	119.65352493198498	1000.0	0.0	4433.317496164707	1210.3449673123357	1000.0	0.0	4433.317496164707	37.96559410869981	2	10000	3177.5436885356903	72.9345293045044
1425.6951909065247	0.03462710965946317	0.003647775517447833	5021.882932264417	100.98344490663064	1000.0	0.0	5071.537975451587	112.90541208878902	1000.0	0.0	5071.537975451587	43.10624074539336	3	15000	4669.749438762665	66.49810290336609
1368.977507352829	0.03323144418932498	0.003495137528984179	4881.892682727905	319.36590768971166	1000.0	0.0	5009.598293593944	99.64705999498777	1000.0	0.0	5009.598293593944	42.60733789355266	4	20000	6104.930858135223	66.19176387786865
1368.769281387329	0.032291827760636806	0.003409210379870642	5008.878099063013	86.1154719450464	1000.0	0.0	4979.243487075832	72.47672100245948	1000.0	0.0	4979.243487075832	42.362840358454484	5	25000	7541.493586540222	67.78120231628418
1384.4735474586487	0.03168550475612283	0.0032633973172896606	4971.954261180103	128.9019873423101	1000.0	0.0	4843.451438265584	504.41482972744336	1000.0	0.0	4843.451438265584	41.269082070117975	6	30000	8993.2622153759	67.2833981513977
1400.1529335975647	0.031141438715532422	0.0032021198100415523	4867.47159373531	687.2711164931662	1000.0	0.0	4977.373350525837	94.45410788436621	1000.0	0.0	4977.373350525837	42.347777051215225	7	35000	10467.111003398895	73.68376398086548
1512.2240407466888	0.03071648096330464	0.0032269330066752753	5008.969898261844	168.37527518394148	1000.0	0.0	4997.591299522031	141.8687279597097	1000.0	0.0	4997.591299522031	42.5106256824974	8	40000	12053.156082630157	73.80871224403381
1514.0232875347137	0.030343646812438965	0.0030950745796608095	5034.0144519984315	73.12496465935695	1000.0	0.0	5085.886473595906	119.19878281598737	1000.0	0.0	5085.886473595906	43.22181296709583	9	45000	13640.996502637863	73.80521011352539
1507.5685510635376	0.030072597282007337	0.003078821285633172	4991.656413831363	96.99488179222715	1000.0	0.0	4966.748168681073	182.7987753100564	1000.0	0.0	4966.748168681073	42.26219486279098	10	50000	15215.892451047897	67.31536626815796
1365.3270936012268	0.02990474876575172	0.003093293822057923	5027.6073441609	142.34667751788365	1000.0	0.0	5034.832864862745	90.1326995603582	1000.0	0.0	5034.832864862745	42.810593693282414	11	55000	16648.817996025085	67.58683323860168
1367.3686816692352	0.029737700555101037	0.0030514532565998342	5052.420536058137	141.39410389787315	1000.0	0.0	5075.992865306708	146.02988740319873	1000.0	0.0	5075.992865306708	43.14212335225699	12	60000	18083.38165783882	67.18240118026733
1367.2902739048004	0.029562413020804524	0.0030363680493828323	4980.292061159058	252.1853777425328	1000.0	0.0	5002.04002004408	103.51396290545233	1000.0	0.0	5002.04002004408	42.54645859750322	13	65000	19518.498056411743	67.81385040283203
1383.2437393665314	0.029386607056483625	0.0030044785688336014	4930.241628634176	221.05272772356352	1000.0	0.0	5020.534738408984	99.11481255123326	1000.0	0.0	5020.534738408984	42.695427198237205	14	70000	20970.396034002304	68.6424469947815
1385.9603548049927	0.029196714486554264	0.0030040667822406578	5054.973907884191	70.07752879676767	1000.0	0.0	5115.095545482722	106.89163120472236	1000.0	0.0	5115.095545482722	43.4570820034697	15	75000	22425.22479391098	68.85623693466187
1504.045886039734	0.029083846167102457	0.0029274044052781507	5073.121285751232	160.11379434178718	1000.0	0.0	5020.95912799451	124.63275192212022	1000.0	0.0	5020.95912799451	42.69884551050747	16	80000	24004.77574658394	75.48972964286804
1511.5501613616943	0.028925276266783477	0.002919138072553571	5095.88132634326	34.980355400202555	1000.0	0.0	5088.467054752313	113.71558463368234	1000.0	0.0	5088.467054752313	43.24259866149601	17	85000	25591.8861181736	75.54808974266052
1511.4169669151306	0.028772357444092633	0.002891464867305883	5007.667100575398	166.35819578529288	1000.0	0.0	5051.728294518768	144.34561523300812	1000.0	0.0	5051.728294518768	42.94668057306067	18	90000	27179.034442186356	75.71916007995605
1389.8366894721985	0.028654738840833305	0.002865047160991173	4943.2057044996045	500.7258377535164	1000.0	0.0	4979.032167089431	149.28793810640107	1000.0	0.0	4979.032167089431	42.36113824858398	19	95000	28637.818126916885	68.93454480171204
1366.8685085773468	0.02850893243215978	0.002780506500713406	5009.012074166729	85.27870864220432	1000.0	0.0	5020.6743977881215	99.64599607138487	1000.0	0.0	5020.6743977881215	42.69655210654232	20	100000	30073.181800603867	68.48347806930542
