current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.3897593021393	0.12782948478236794	0.159297764310929	2062.9066785552236	1209.0186153876339	823.8	300.9713607637777	3429.9351074752376	302.3860071447816	977.1	49.58719592798125	3429.9351074752376	89.30480839595837	1	5000	1453.338943719864	73.94820952415466
1380.446988105774	0.051928544564545154	0.00900283861491214	2875.358970251506	1018.1977647614744	926.9	212.3923021203923	3400.939195095073	519.8982523136578	1000.0	0.0	3400.939195095073	88.61529962416648	2	10000	2914.0884845256805	80.28942632675171
1380.1597356796265	0.048608042171224955	0.008713343053721958	2971.2810213812927	633.8791668123076	903.0	164.07437337987918	3151.5999663654447	819.9188462532671	858.8	217.10541218495683	3151.5999663654447	82.68613336421764	3	15000	4367.64012670517	73.37981986999512
1377.7950761318207	0.046591175094619394	0.008210482459255715	3057.0615498052243	660.6488508604918	895.9	184.9575356669741	3348.4617669155714	833.358226041871	1000.0	0.0	3348.4617669155714	87.367411764097	4	20000	5825.620420455933	80.17294526100159
1376.8648886680603	0.04516957076154649	0.00785070048263223	2842.706957925387	565.609445960615	962.3	113.10000000000001	3508.949086913844	113.19402506219163	1000.0	0.0	3508.949086913844	91.18372260989331	5	25000	7285.759892702103	83.26262426376343
1376.9051914215088	0.04386867203451693	0.007397659759884075	2007.6822396474035	1209.466026255953	865.6	248.73206468004884	2641.7259033485316	1291.0038229670035	831.5	302.1553408430836	2641.7259033485316	70.56157475919747	6	30000	8735.205765724182	72.52881526947021
1377.7278344631195	0.042709368564933535	0.007031101757271438	2654.318113415568	1209.6817666167117	838.4	323.4090907813199	3443.989234155295	698.2932570824504	921.3	182.04068226635493	3443.989234155295	89.63900873077532	7	35000	10189.091430425644	76.14564681053162
1385.8859241008759	0.04159627627544105	0.00663088521235915	2830.6611608475578	725.2926522544202	955.2	134.4	3405.109535028763	623.4120070617809	942.1	173.7	3405.109535028763	88.71446829069895	8	40000	11657.43464255333	82.44494700431824
1379.8815786838531	0.04040762115828693	0.006171693920874449	2464.1659088926926	999.3701840793449	868.8	263.20364739114086	3404.5445833486933	564.6505591195131	940.6	143.7554868518068	3404.5445833486933	88.7010340130001	9	45000	13116.009395360947	78.68112516403198
1375.5835218429565	0.03951746399477124	0.005826965820806486	2639.924674700107	773.5048506169484	967.3	65.53785165841187	3411.2367648516383	967.3303865301847	916.6	250.19999999999996	3411.2367648516383	88.86017085229682	10	50000	14574.232154130936	82.62733674049377
1375.9009082317352	0.03820034647211432	0.0052899146296774705	2383.9758614700568	1131.7231051368008	798.7	343.2751228970722	3089.158114450847	700.2630323639981	1000.0	0.0	3089.158114450847	81.20129632727384	11	55000	16029.327288866043	79.18216228485107
1375.3387982845306	0.0373303559076041	0.004937167729097291	2921.4712446094322	726.9521278477688	857.8	210.55013654709418	3624.4984603494922	122.07254770768901	994.7	15.9	3624.4984603494922	93.93143082180801	12	60000	17486.442193746567	81.76428055763245
1376.0884747505188	0.03658102016448975	0.004593970750166788	2276.485536994069	573.2160276061958	958.2	125.4	3485.3076313919532	134.3457373938262	1000.0	0.0	3485.3076313919532	90.62154023237233	13	65000	18949.375663518906	86.83308529853821
1374.513293504715	0.03590053485669196	0.004353772510663776	2674.782085169183	1198.643437013026	825.0	350.09255918970916	3415.857698037572	504.64622850805614	953.0	141.0	3415.857698037572	88.97005440842679	14	70000	20402.01135277748	78.11004638671875
1375.044674396515	0.03525613858103752	0.004121058099071592	2811.0675650657145	1027.9177908931688	944.5	166.5	3619.2410105250106	111.13894976087587	1000.0	0.0	3619.2410105250106	93.80641120788079	15	75000	21863.06657075882	85.99515891075134
1374.4652876853943	0.034726312321424486	0.003836396352138647	2878.8392356110517	659.2005205736809	943.1	139.78157961619976	3706.5122847023827	100.65198425899322	1000.0	0.0	3706.5122847023827	95.88167989685356	16	80000	23323.156277179718	85.61243748664856
1374.800439119339	0.03435306441001594	0.0037918937303580906	3159.616072836691	465.98286722363827	1000.0	0.0	3378.3835554629927	701.1963346484998	934.9	195.30000000000004	3378.3835554629927	88.07893742332277	17	85000	24783.878972291946	85.91016292572021
1375.4805324077606	0.03394047046080231	0.0036887771857870345	1956.329690710505	1242.5699240029574	663.6	378.5081769262059	3697.8591582245585	133.449598112963	993.4	19.8	3697.8591582245585	95.67591273451497	18	90000	26233.675739765167	74.30420899391174
1375.0010464191437	0.03358738332055509	0.003593983967148249	2521.377908861933	994.1097649473434	875.2	223.75736859375158	3118.290331121306	1016.4737206638371	931.9	204.29999999999998	3118.290331121306	81.89404634916191	19	95000	27690.02339220047	81.33462858200073
1370.7088968753815	0.033349556072056294	0.0034615317628274196	3161.0108673210307	635.6186810643652	889.6	169.8111892661965	3723.0143831665423	105.0409519882406	1000.0	0.0	3723.0143831665423	96.27409181667282	20	100000	29137.680792808533	76.93673300743103
