current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.6308534145355	0.17470923793688417	0.29405063466947834	4959.38410879706	640.2035568863087	1000.0	0.0	4611.973517088012	1499.721123617787	1000.0	0.0	4611.973517088012	39.404606962236926	1	5000	1377.5396382808685	63.907806396484375
1314.3977468013763	0.042267805505543946	0.004599480869775916	7128.931816944207	1989.761143016184	1000.0	0.0	6028.358814508807	2343.5861224097553	1000.0	0.0	6028.358814508807	50.81310379327567	2	10000	2755.6474392414093	63.69595909118652
1313.2789413928986	0.03772145527675748	0.003798645537985887	5680.384579923979	1588.4654416189583	1000.0	0.0	7153.692052446333	2002.1660066110753	1000.0	0.0	7153.692052446333	59.87727630498644	3	15000	4132.624531507492	63.685781478881836
1308.9129090309143	0.03603867790140212	0.0036375913107061257	10204.058995215652	1210.6223127804308	1000.0	0.0	5063.047265910619	82.56465599341907	1000.0	0.0	5063.047265910619	43.03785099786647	4	20000	5505.172703742981	63.62309122085571
1314.6776084899902	0.03487359333559871	0.0034087095532517077	10271.712202797033	1439.5020804756196	1000.0	0.0	5130.799858382495	110.33085676836953	1000.0	0.0	5130.799858382495	43.58357484710268	5	25000	6883.400026321411	63.53761005401611
1313.5966815948486	0.03415523285232484	0.0033533096618612217	11121.688440000005	119.17075162060627	1000.0	0.0	5019.222285124187	99.14791328873955	1000.0	0.0	5019.222285124187	42.6848558380517	6	30000	8260.499970912933	63.49094200134277
1314.1802341938019	0.0335190025664866	0.0033357760503572283	10673.24141847188	111.11508848708743	1000.0	0.0	5090.696200106216	168.32090687011407	1000.0	0.0	5090.696200106216	43.26055366127767	7	35000	9637.959342241287	63.26667523384094
1315.599285364151	0.03321703514866531	0.0032757396633941887	10613.64302906574	160.09237096561074	1000.0	0.0	5030.676277487121	164.0948486692914	1000.0	0.0	5030.676277487121	42.77711381037973	8	40000	11017.081350803375	63.51060914993286
1315.4012298583984	0.03276988708265126	0.0032932436365347845	11342.246110459073	108.70243461099544	1000.0	0.0	5018.420199184287	129.55051741246075	1000.0	0.0	5018.420199184287	42.67839531144201	9	45000	12396.082887411118	63.588942527770996
1315.6606402397156	0.03252829924821854	0.0032526122413280277	10880.83077870108	135.06071821710395	1000.0	0.0	5045.060760856405	135.8783010158046	1000.0	0.0	5045.060760856405	42.89297588070299	10	50000	13775.14276099205	63.38778281211853
1315.4379448890686	0.032257023299485446	0.003231959595598083	11037.911527731008	90.41210054951131	1000.0	0.0	4995.973489465303	142.46982693762374	1000.0	0.0	4995.973489465303	42.4975947784496	11	55000	15153.568160295486	62.97610807418823
1314.4576532840729	0.032001417993754146	0.0031419641262179577	11094.372943350894	216.0607431094769	1000.0	0.0	5030.131209963305	139.34219323088593	1000.0	0.0	5030.131209963305	42.77272347878741	12	60000	16532.044078350067	64.00668025016785
1314.9177763462067	0.03184633904881776	0.0031757437607182327	11113.896697881151	79.8797193106403	1000.0	0.0	4986.694808034889	114.30243196476233	1000.0	0.0	4986.694808034889	42.422858188139145	13	65000	17911.034717082977	64.0612645149231
1309.572373867035	0.031629739293828604	0.003166267429757205	11011.145151251905	852.586570846433	1000.0	0.0	5130.959639807429	109.2647432818023	1000.0	0.0	5130.959639807429	43.584861831571764	14	70000	19284.831575870514	64.21312427520752
1315.3701837062836	0.03144322124570608	0.003080233541812241	10801.335147975082	171.43498421211376	1000.0	0.0	5039.721008137971	102.06814609331845	1000.0	0.0	5039.721008137971	42.8499660075578	15	75000	20664.39599633217	64.18268203735352
1314.4373767375946	0.03136281062178314	0.003157193200242443	11089.055024751247	377.39577834671786	1000.0	0.0	4953.351157137252	128.164474900095	1000.0	0.0	4953.351157137252	42.1542865386779	16	80000	22043.014085531235	64.16603016853333
1314.1294651031494	0.031220974791422485	0.0030784283252807405	10587.780537346067	294.71615573443455	1000.0	0.0	4995.26969574123	124.38235166527659	1000.0	0.0	4995.26969574123	42.49192596186036	17	85000	23421.462163209915	64.30723118782043
1314.026540517807	0.031057330609485508	0.0029719349695805	11202.288444818403	135.7626668314727	1000.0	0.0	4796.169338443489	728.321690419143	1000.0	0.0	4796.169338443489	40.888241004507165	18	90000	24799.71654367447	64.21624851226807
1316.0426778793335	0.031019621382281183	0.0030862883204566096	11148.112422283208	170.18801117794	1000.0	0.0	5016.267998820613	160.03493800853784	1000.0	0.0	5016.267998820613	42.66106007711456	19	95000	26180.10933995247	64.33859014511108
1309.572330236435	0.03087316667586565	0.0030586047769560693	11133.130883017362	66.60375421815553	1000.0	0.0	4894.069609392974	398.3919632420914	1000.0	0.0	4894.069609392974	41.676794043654674	20	100000	27552.751510858536	63.05797791481018
