current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.4234936237335	0.15573850490376354	0.23678819777584617	939.0373818251722	1318.032498978059	319.0	227.9785077589552	2445.534728987718	1691.1391831346712	575.5	338.91805794321436	939.0373818251722	20.419855299122084	1	5000	1420.5604646205902	32.13600158691406
1389.2760076522827	0.04695130432844162	0.004809325641128076	3543.822094340087	424.67764732205154	963.2	110.4	3494.406117028312	299.0786356635813	943.5	86.56587087299474	3543.822094340087	77.16068288302388	2	10000	2879.7799365520477	69.90564513206482
1391.098061323166	0.04163035621568561	0.0035476314207242257	3475.6346813377686	484.2455175825116	947.9	132.35894378545032	3664.68424018148	61.33005371183933	1000.0	0.0	3475.6346813377686	75.6753354660309	3	15000	4343.443684101105	72.55304765701294
1390.520979642868	0.03928487817049026	0.0030262972521654667	4622.363312829811	646.1436049306667	970.2	89.39999999999999	4122.192704910869	886.2895361551582	933.4	162.46550403085573	4622.363312829811	100.65487840191992	4	20000	5805.546399116516	71.56873822212219
1389.3273310661316	0.03806212451793253	0.0029188858125651193	4711.928602015187	400.3941296263649	1000.0	0.0	3485.6128723448055	482.7552198431955	924.7	123.79664777367762	4711.928602015187	102.6059066795172	5	25000	7267.964820146561	73.06412434577942
1389.9969787597656	0.03705505566634238	0.002762117187116803	3149.2443443015404	959.569285441879	832.1	212.54620674102844	2992.3333919140396	943.4594337216465	813.5	231.10268280571734	3149.2443443015404	68.56547423648477	6	30000	8721.091053247452	63.05921506881714
1391.2833850383759	0.036549197408929465	0.002672218541748352	4990.081105698202	18.043057559505353	1000.0	0.0	3503.542725688984	765.7924671730557	873.6	160.9218443841606	4990.081105698202	108.66498832940546	7	35000	10184.294276952744	71.86975169181824
1388.4171514511108	0.035949984678253534	0.002571596098873706	5010.981600911752	13.843601738850408	1000.0	0.0	3359.7201587713002	351.19863907815204	907.4	111.182912356171	5010.981600911752	109.12027025333276	8	40000	11645.895819664001	73.14844560623169
1389.392874956131	0.035578371486067774	0.0025321363017122046	4761.804362913461	383.9702829012593	1000.0	0.0	3022.111193081568	1148.5722701384293	755.0	287.02473760984435	4761.804362913461	103.69236573931893	9	45000	13102.697048902512	67.0856077671051
1388.8868248462677	0.03525600826218724	0.002513237448885168	4925.359592536986	26.704044442296492	1000.0	0.0	3740.3919004235736	941.062906323211	890.6	196.2005096833339	4925.359592536986	107.25513967603858	10	50000	14564.148938894272	72.53956413269043
