current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.22355365753174	0.15154308090656995	0.22974270799863386	5011.524703214209	1248.3203020895671	1000.0	0.0	4811.436315428105	1078.8148679199478	1000.0	0.0	4811.436315428105	41.01121125763369	1	5000	506.03631234169006	109.81210947036743
395.69350504875183	0.04293194958269596	0.004753408527617635	10012.511154667123	1610.024555617003	1000.0	0.0	9185.202616110604	2017.957035726992	1000.0	0.0	9185.202616110604	76.2403957683058	2	10000	1011.3262944221497	109.58215379714966
396.45606231689453	0.03777643566802144	0.0037912914086544436	8599.306842382122	2558.09985591516	1000.0	0.0	7825.926081338779	2609.386821175519	1000.0	0.0	7825.926081338779	65.29189039502343	3	15000	1514.5727665424347	106.77603912353516
395.66560530662537	0.0358883283611387	0.003590431940479725	9867.788278721195	2510.7689945238453	1000.0	0.0	5299.864046502134	2328.693169208786	1000.0	0.0	5299.864046502134	44.94532878363202	4	20000	2019.1745462417603	108.92124199867249
396.7060980796814	0.03466234222017229	0.003372028828699916	10523.717249707905	1904.1041783156513	1000.0	0.0	4947.436277792043	102.83524763296762	1000.0	0.0	4947.436277792043	42.106644218195854	5	25000	2519.0890250205994	103.19431233406067
396.2573790550232	0.03388791209347546	0.003297265863019688	11217.640787635082	187.77391730964965	1000.0	0.0	8236.57488742927	3706.490034302829	1000.0	0.0	8236.57488742927	68.59952540894534	6	30000	3018.475884914398	103.11522817611694
396.67133235931396	0.033220943269506094	0.003289109439061142	10907.23858769385	81.20083274354882	1000.0	0.0	4987.479842983563	99.80227510015587	1000.0	0.0	4987.479842983563	42.42918137487407	7	35000	3515.8111112117767	100.64862585067749
397.15148758888245	0.03290406554378569	0.0032322813692730896	11202.771943086589	223.4252721235274	1000.0	0.0	5684.290328225583	1865.2208178104074	1000.0	0.0	5684.290328225583	48.04175037512714	8	40000	4009.854786157608	96.87423610687256
424.74209332466125	0.03246733043156564	0.003268356200131771	11151.835943459027	192.11760381072745	1000.0	0.0	4286.941261959981	1560.9635665670057	1000.0	0.0	4286.941261959981	36.7865838442577	9	45000	4554.624007225037	120.01235127449036
502.0429918766022	0.03220044627934694	0.003206073606815324	11301.900145262178	154.60659998369474	1000.0	0.0	5115.4585557389055	99.84534492826874	1000.0	0.0	5115.4585557389055	43.46000592633507	10	50000	5178.606537103653	121.92454123497009
502.5741801261902	0.031930535797402265	0.003186588020758419	11167.636828798595	100.58670482992854	1000.0	0.0	5004.0862235839795	126.72515287392199	1000.0	0.0	5004.0862235839795	42.56294006384089	11	55000	5798.417739868164	117.22216415405273
397.54318737983704	0.03169766587689519	0.003086336050103814	11035.16212667519	125.87936831799787	1000.0	0.0	4997.077756981627	126.33042066613108	1000.0	0.0	4997.077756981627	42.50648927381294	12	60000	6296.819401502609	100.84394240379333
397.13259863853455	0.03154261035136879	0.003133484868591592	11292.788658883706	154.68278475561738	1000.0	0.0	4982.647218288523	125.57678053009302	1000.0	0.0	4982.647218288523	42.39025624368318	13	65000	6788.855707645416	94.88931798934937
397.0845744609833	0.031313899859413505	0.0031141991310330254	11243.759548151455	141.42873039728	1000.0	0.0	4973.984431582758	181.70296944669613	1000.0	0.0	4973.984431582758	42.32048047372803	14	70000	7286.126877069473	100.17265558242798
398.2363727092743	0.03112784256674349	0.003031401864706522	11278.157502638864	117.78958080823044	1000.0	0.0	5037.07273411692	101.70370016177574	1000.0	0.0	5037.07273411692	42.82863507039551	15	75000	7776.428660154343	92.05141806602478
398.97692227363586	0.031065650998800994	0.003105685242069796	11137.940162245653	158.4978887132887	1000.0	0.0	5005.114040832508	158.06457323883726	1000.0	0.0	5005.114040832508	42.571218778569204	16	80000	8268.341227769852	92.91833758354187
398.88326692581177	0.03090491318628192	0.003016148862648789	11231.082178263847	128.39094005987556	1000.0	0.0	4974.628704752676	147.47448153187196	1000.0	0.0	4974.628704752676	42.32566987270775	17	85000	8760.22339296341	92.98469114303589
398.46559500694275	0.03075960097424686	0.0029489794438005037	11225.50097847923	111.83463731289282	1000.0	0.0	5107.938751006952	120.05820427975264	1000.0	0.0	5107.938751006952	43.399436483394126	18	90000	9251.550768375397	92.84773397445679
398.0822401046753	0.030713410209491847	0.0030185975411290227	11142.388227770574	101.28030077503311	1000.0	0.0	5020.596702737164	155.02984968765045	1000.0	0.0	5020.596702737164	42.69592629960671	19	95000	9748.25073647499	98.60358953475952
419.1178023815155	0.03056982810124755	0.003027688667226363	11171.362252732348	115.17890570860985	1000.0	0.0	4999.035600424156	109.61009580518811	1000.0	0.0	4999.035600424156	42.522259029931156	20	100000	10270.75332570076	103.37068128585815
