current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
230.62351417541504	0.2734966251865029	0.32378814640663667	1635.5258263590324	80.3337410341365	517.3	19.621671692289627	1690.6170378379763	163.59334799024782	524.7	47.41107465561185	1635.5258263590324	50.8760591619129	1	5000	272.58990478515625	41.96571969985962
230.01675820350647	0.0766204723931849	0.006419109905010649	2240.3816319853563	400.73833446392695	702.6	116.23441831058474	2114.6270058172413	321.04435715907476	673.7	89.58800142876277	2240.3816319853563	69.46086075618332	2	10000	558.6615014076233	55.92286157608032
230.32378339767456	0.06909450474381447	0.005026370939289998	1878.0026408336012	185.47423595121506	585.2	55.466746794813915	1713.0820206217982	112.32859944468166	544.5	29.47626163542453	1878.0026408336012	58.32640260956197	3	15000	835.1050958633423	45.95850467681885
229.78047919273376	0.0658501569762826	0.0047276878049368285	2130.7663026265427	308.8898121662521	669.6	89.7130982632971	1856.7328717549815	217.90651481238083	590.1	66.29245809290828	2130.7663026265427	66.0928197638105	4	20000	1116.0318412780762	51.009347677230835
230.17665457725525	0.06391963935047389	0.0046796588621139355	1542.8494058432238	392.95565902836586	490.6	116.18020485435547	1661.1792066160276	329.6115220967771	531.0	97.45563093018279	1542.8494058432238	48.0284831417572	5	25000	1387.8012976646423	41.47603392601013
230.40753507614136	0.062355273823440076	0.004537738146275761	1787.6279396616533	247.39252172937412	552.1	73.48530465337952	1644.5975782442542	269.3539151229887	513.9	80.54495639082562	1787.6279396616533	55.549549225997396	6	30000	1661.7165415287018	43.35899567604065
230.91445899009705	0.06145176356062293	0.004563808427742002	2098.22134088648	441.35323560903566	658.8	126.64106758867756	1836.414191339425	195.84479279075887	583.2	54.762761069909544	2098.22134088648	65.09284315582228	7	35000	1943.0257880687714	50.26347494125366
230.84789156913757	0.06066762090176344	0.004407291583186175	1797.4115731582465	450.25521556860275	554.9	134.1509970145582	1655.1432276426196	263.2344156553232	515.6	77.52444775682056	1797.4115731582465	55.85016118295293	8	40000	2218.001359462738	43.94096255302429
230.50466418266296	0.0599066630102694	0.004317321264404533	1984.09679525352	229.8119795401772	620.4	70.2797268065265	1740.6029944819543	186.99030082273492	552.3	55.74055973884727	1984.09679525352	61.586251968475466	9	45000	2496.140304327011	47.45303750038147
232.47080159187317	0.05933432268425822	0.004366802838694455	1858.9420384100508	269.50210561225254	576.3	79.5047797305294	1723.9962815097565	103.04513388569572	540.8	27.242613677839355	1858.9420384100508	57.740746472985506	10	50000	2773.0322420597076	44.21154737472534
232.51185727119446	0.0588573356769979	0.004395460296599874	1825.030267215271	183.78972345950194	564.3	54.73947387397873	1696.7820063598513	118.67087369142085	532.1	32.34640629188968	1825.030267215271	56.69877327292228	11	55000	3048.0197875499725	42.284937381744385
232.84992146492004	0.058452785903215405	0.004300282845775499	2047.682344084316	362.47344194780504	633.1	105.15555144641675	1829.9629265346605	265.9326657092523	570.2	78.85277420611148	2047.682344084316	63.53998176372719	12	60000	3327.9879009723663	46.97948622703552
232.56709909439087	0.058107975166291	0.0043125628273412014	1780.0278224108074	123.83449833843251	560.3	34.24047312757229	1680.264498391069	74.44217177211559	533.9	18.75339969178922	1780.0278224108074	55.316027996827906	13	65000	3603.6276457309723	42.84948801994324
233.28498935699463	0.05778093245103955	0.0041766038297480395	1940.7752819168304	239.79189914165494	602.6	69.91308890329478	1813.578518939696	207.05834696150077	570.3	59.31787251747993	1940.7752819168304	60.255154998525384	14	70000	3883.0467505455017	45.96172118186951
233.06486439704895	0.05752106915414333	0.004220111691691546	1813.457004873296	232.82777475033583	567.5	66.1093790622783	1824.9718707667403	164.63709608980483	573.2	46.967648440176355	1813.457004873296	56.34317317381879	15	75000	4161.019826889038	44.79773306846619
232.59250450134277	0.05717069273963571	0.004220708198867669	1347.3049558438818	93.17729313506221	430.5	24.059301735503464	1402.8428422679904	96.60557069791382	443.8	24.22312944274542	1347.3049558438818	42.02018368874069	16	80000	4428.58181476593	34.85889506340027
232.15767455101013	0.056996634116768835	0.0042386981961755965	1947.0987756835843	147.28415818396243	609.1	40.827564218307224	1849.740424628449	121.55412936955459	580.3	37.7360570277288	1947.0987756835843	60.449450690068	17	85000	4708.169043302536	47.30153560638428
232.69931721687317	0.056707310812175275	0.004196019107476824	1903.2178939261787	292.49699824684143	586.9	84.71652731315183	1782.0101359165667	268.7808174863172	552.6	78.89638775001045	1903.2178939261787	59.101166564071114	18	90000	4986.573640346527	45.587257623672485
232.5245599746704	0.05647011008411646	0.0042002174342924276	1848.4404581020376	438.92261923513865	575.5	127.64266528085348	1752.5983101923543	210.7602885644489	545.5	60.04706487414685	1848.4404581020376	57.418074879797075	19	95000	5264.573058843613	45.36003589630127
232.32649278640747	0.05636418580040336	0.004189430388724427	1940.090147087205	209.94031212603826	600.8	60.76150096895237	1815.8082110467244	180.28228106763916	563.2	53.05808138257545	1940.090147087205	60.234103543359595	20	100000	5544.610603809357	47.60772156715393
