current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.1441605091095	0.23965413986742495	0.21295155519350062	4432.126973940714	613.4296355088442	1000.0	0.0	4612.098229327418	148.89605447358593	1000.0	0.0	4612.098229327418	39.40561147646808	1	5000	1420.3136479854584	70.92068529129028
1351.3233435153961	0.12592944034337997	0.01623578458094384	2746.913686592129	1877.5280766070903	1000.0	0.0	4362.98908806008	1019.3222571148248	1000.0	0.0	4362.98908806008	37.39912294971878	2	10000	2839.052531480789	66.9706346988678
1356.3763432502747	0.11374797910898923	0.014688726374058566	3714.21446808585	1464.672481325936	1000.0	0.0	4328.657661798023	847.5997190314221	1000.0	0.0	4328.657661798023	37.12259510914536	3	15000	4263.769990205765	68.32557678222656
1351.6947314739227	0.1066930207118392	0.013953337437695	3890.284478968309	1412.443683392755	1000.0	0.0	4532.20917341715	707.4962474622927	1000.0	0.0	4532.20917341715	38.762132584921666	4	20000	5683.531257152557	68.05428671836853
1357.771509885788	0.1015295853689313	0.013318377747924883	4537.845767783571	260.29605772025184	1000.0	0.0	3544.8140476611648	1384.2933733479033	1000.0	0.0	3544.8140476611648	30.809004164510206	5	25000	7110.476710319519	69.16135668754578
1353.4876487255096	0.09710902107954025	0.012462056949949429	4251.695908909989	103.62804634876818	1000.0	0.0	4689.659981308742	64.70582888195867	1000.0	0.0	4689.659981308742	40.030344734643	6	30000	8530.472229480743	66.49539279937744
1352.325387954712	0.09289698883742094	0.012367872761556212	4351.380424050587	119.16047519867463	1000.0	0.0	4607.486573605539	793.1252660678521	1000.0	0.0	4607.486573605539	39.36846617442018	7	35000	9951.416358470917	68.60653328895569
1354.707198381424	0.08920843895226717	0.011554675542563946	4372.824691859156	83.67972915976519	1000.0	0.0	4196.529808877817	1234.2057704762485	1000.0	0.0	4196.529808877817	36.05835065950512	8	40000	11372.69693183899	66.56033539772034
1353.1202516555786	0.08598057511001825	0.010722286195014483	4417.230042212257	164.65953734410175	1000.0	0.0	4819.132705196115	125.94034720783952	1000.0	0.0	4819.132705196115	41.073203032356766	9	45000	12791.881139278412	66.05130314826965
1353.7469668388367	0.08258788061663508	0.010126123499792106	4213.749245203107	612.3821127300406	1000.0	0.0	4836.689715617999	104.53240024315772	1000.0	0.0	4836.689715617999	41.21461871785231	10	50000	14214.7416472435	69.09973692893982
1356.167716741562	0.07925662995129824	0.009307985245449487	4274.665868037878	214.61951152280534	1000.0	0.0	4269.693702340738	1209.6047867764532	1000.0	0.0	4269.693702340738	36.6476606786349	11	55000	15638.66550064087	67.74350261688232
1357.2906382083893	0.07663387941718101	0.008570126946234722	4081.9803828761383	871.0765272715056	1000.0	0.0	4139.7564354677625	1094.3357378732467	1000.0	0.0	4139.7564354677625	35.601060646811945	12	60000	17063.654841184616	67.54173254966736
1356.45694565773	0.07411510369032621	0.00816237480388314	4156.701482112685	225.72416541152464	1000.0	0.0	4681.357456209477	96.60506826429605	1000.0	0.0	4681.357456209477	39.9634707481246	13	65000	18487.14822244644	67.02362298965454
1358.6831567287445	0.07235797001421451	0.007631765682134341	4113.713356000086	661.7160236376491	1000.0	0.0	4736.120682283573	146.26323904504542	1000.0	0.0	4736.120682283573	40.40456971481217	14	70000	19915.402693986893	69.55902910232544
1374.139844417572	0.07027810885012149	0.007042956006554154	4044.0050228067967	1166.1572056554257	1000.0	0.0	4699.403804220434	154.15223939297587	1000.0	0.0	4699.403804220434	40.10882787973965	15	75000	21360.514670848846	70.95962262153625
1378.346604347229	0.06877168314605951	0.006865179003523258	3757.6269070865574	1202.321805604977	1000.0	0.0	4246.4911711162595	921.6977112347879	1000.0	0.0	4246.4911711162595	36.46077226315321	16	80000	22813.726984739304	74.84933710098267
1373.3916642665863	0.06733148606717587	0.006497146147090858	3987.0201552159406	913.0819685390608	1000.0	0.0	4664.316670333223	115.54860332070577	1000.0	0.0	4664.316670333223	39.82621307394394	17	85000	24255.82705140114	68.6838538646698
1379.971931219101	0.06631389848589897	0.006302295376773167	4271.514213257243	516.0836961312212	1000.0	0.0	4377.154124930641	798.8817057898437	1000.0	0.0	4377.154124930641	37.51321745390745	18	90000	25707.658615112305	71.83952140808105
1381.5439171791077	0.06536981798037887	0.006052868564235508	4302.861309336068	105.58321586081613	1000.0	0.0	4245.470948732171	1380.501049782989	1000.0	0.0	4245.470948732171	36.452554722447985	19	95000	27160.471299648285	71.22104144096375
1378.799477338791	0.06428506093546749	0.005684052587154784	4103.627477070408	298.6018804938552	1000.0	0.0	4466.982315423546	1086.9860612053153	1000.0	0.0	4466.982315423546	38.23675265894128	20	100000	28612.167875528336	72.86875200271606
