current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2039.5225064754486	0.17649815316796302	0.18449502663853004	1390.3886378120078	98.75694222265074	437.7	23.782556632961054	1378.1871374101088	125.60217991187785	436.8	32.13347164562211	1390.3886378120078	43.34397305123039	1	5000	2095.114995241165	55.5908043384552
2042.2560892105103	0.07343475132882595	0.005886770839528318	1832.4092664016982	371.16388615850923	582.6	105.76124053735376	1834.910751065107	531.0911761534226	580.4	157.43836889398978	1832.4092664016982	56.92550042767288	2	10000	4209.548359870911	72.1592161655426
2041.7983424663544	0.0671703772753477	0.004945784383936593	1756.7750579409592	413.3023952533749	553.2	121.6402893781497	1343.5414033934176	322.3484058449351	426.9	94.55099153366929	1756.7750579409592	54.60156347458869	3	15000	6312.857796430588	61.49478530883789
2041.1107807159424	0.0643812366373837	0.0046622711055545225	1835.3956932898586	295.5536003592253	584.3	84.1701253414773	1844.4516781232699	424.413504061979	583.4	118.99428557708138	1835.3956932898586	57.01726139065939	4	20000	8427.697632789612	73.71277046203613
2040.8726723194122	0.06269141613617539	0.004568470373857553	1552.0335039690628	289.76905722309937	492.7	83.11684546468304	1649.0217149049627	202.12768757654038	516.4	55.94318546525573	1552.0335039690628	48.31067377281891	5	25000	10532.4410572052	63.852853775024414
2041.0883576869965	0.061446230490505696	0.004513712010434608	1817.0620935524948	248.0684951926874	568.0	68.28909136897342	1778.5560890294807	432.39797971228603	557.1	126.5720743292137	1817.0620935524948	56.45394314115553	6	30000	12644.15666937828	70.60899591445923
2038.9413323402405	0.06064932666271925	0.0044892200059908575	1604.5910235859724	263.22224382293547	507.1	78.0364658348903	1882.894754281615	376.4362882090628	599.0	114.30398068308907	1604.5910235859724	49.925556303963326	7	35000	14753.111149787903	69.99595952033997
2038.6427865028381	0.05986114952415228	0.004440640259582693	1952.119677565268	303.08022087315766	605.2	90.87661965544274	1914.9852262176087	424.9021195840007	591.8	123.73988847578617	1952.119677565268	60.60372293880464	8	40000	16868.565081834793	76.7934262752533
2039.0115246772766	0.05922434142157435	0.0044936093757422845	1791.4817733179661	122.32470065792391	564.9	33.957178916983075	1789.147068610308	298.7466910094431	568.4	83.5956936689923	1791.4817733179661	55.66796213236891	9	45000	18981.150832891464	73.55718111991882
2035.934552192688	0.058660304971039294	0.004291248263910924	1747.0757287855845	170.96827553114198	545.6	46.91311117374332	1724.209757627572	196.68870125474228	535.4	58.63821279677613	1747.0757287855845	54.30354185311561	10	50000	21087.899810552597	70.79648065567017
2036.0390055179596	0.05835134376361966	0.004282010333024067	1843.5054088801667	408.5137504666156	571.3	117.92798650023666	1754.9013995732275	252.47208824132886	546.7	72.07364289391789	1843.5054088801667	57.26644054018541	11	55000	23196.37295627594	72.41599893569946
2037.7517356872559	0.05803268185704946	0.004290040383980854	1903.21294091026	365.91900196225123	590.7	107.5435260720049	1881.7033475492385	347.5002582881741	581.8	101.095796153945	1903.21294091026	59.10101437768671	12	60000	25309.37304162979	75.23043870925903
2035.0940330028534	0.05759676784798503	0.004274605025677194	1812.4065429995026	346.5701290451659	574.9	96.01713388765569	1936.7498679936543	366.6580213527421	609.0	109.805282204455	1812.4065429995026	56.310896678619116	13	65000	27419.655659914017	75.16798639297485
2035.578127861023	0.05732144635021687	0.0042188139895245	1879.168133379818	139.15487421004775	581.1	41.23457287277267	1739.5408410813973	330.69174133166257	545.3	96.38884790264899	1879.168133379818	58.362213537603914	14	70000	29527.274088859558	72.02121686935425
2037.335772037506	0.05703343874067068	0.004233474240969632	1881.3756858681431	261.95807238380814	592.2	78.49178300943355	1794.6441445947003	248.01741764092367	568.8	70.676445864234	1881.3756858681431	58.43004280306327	15	75000	31638.763511419296	74.13326072692871
2036.5879147052765	0.05682367021292448	0.004194515979714072	1924.0022272542815	315.6230857451445	600.8	89.85410396860011	2066.1467911024756	513.690196128201	647.3	149.95202566154285	1924.0022272542815	59.73978606243568	16	80000	33754.843791007996	79.47425556182861
2036.739497423172	0.05658622551560402	0.004095865186615897	2069.51811495704	379.49100597846467	645.5	110.15284835173351	1719.8717161447894	144.36252914359784	545.9	38.872741091927125	2069.51811495704	64.21090773575668	17	85000	35866.39064836502	74.78838562965393
2034.671225786209	0.05643986430987716	0.004218021194808222	1791.3481136080113	202.46295965398215	557.6	62.37339176283425	1768.8758134244508	244.76048247210292	551.9	73.72306287722995	1791.3481136080113	55.66385530365445	18	90000	37971.43328499794	70.3539502620697
2034.5611019134521	0.05622102128490806	0.004192774368437051	1971.2801312531542	321.67684452723057	617.3	92.61322799686879	1804.1600088665577	213.81787136215812	569.3	60.61196251566187	1971.2801312531542	61.19244710567751	19	95000	40082.459939956665	76.44863057136536
2008.0990059375763	0.05607910610884428	0.0042483735478185325	1754.4811647527608	333.2231711488898	548.0	97.2378527117912	1864.1994458663085	249.16943710950844	580.9	74.52710916170034	1754.4811647527608	54.53108130448374	20	100000	42154.39888381958	63.82275605201721
