current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1728.6486241817474	0.140545674559474	0.1907005491002649	2882.3821930018426	1003.9589610891234	861.1	280.6052209065256	3176.4501730933034	704.6648710486942	1000.0	0.0	3176.4501730933034	83.27705926077338	1	5000	1830.2696623802185	101.62008166313171
1716.0099062919617	0.05183769998662174	0.009158977170640934	2963.0590490621485	855.2016645509818	916.1	238.66480678977365	3225.091053064006	840.8413867498984	1000.0	0.0	3225.091053064006	84.43371586008146	2	10000	3653.1903138160706	106.36995148658752
1711.3492708206177	0.04813051032572985	0.008389920561218801	1546.3753089380803	1035.6068582049072	638.9	387.79516500338167	2301.4314387622717	1358.8392050652674	663.3	373.9259418654983	2301.4314387622717	62.46953698338457	3	15000	5438.981300830841	74.42739963531494
1719.2911069393158	0.046369318027794364	0.0079435041461897	1941.7819246676033	1324.092044069997	777.0	367.3973325978293	3042.1933902419205	951.5226087090414	877.4	257.79806050472916	3042.1933902419205	80.08449790126555	4	20000	7253.895884275436	95.60914063453674
1718.8220751285553	0.045012506410852075	0.0077777879950963755	2505.8052216416936	935.1525698058679	842.1	257.15654765142574	2811.8149642026674	845.8860540394145	861.4	176.12904360155937	2811.8149642026674	74.60621035842074	5	25000	9068.972576379776	96.23888921737671
1696.288037776947	0.043821196046844126	0.007390741953581288	1878.2732186925289	1010.0675821326881	792.6	300.47302707564285	2306.1625026613624	1399.0196693877365	657.5	379.1127141101971	2306.1625026613624	62.582039394605914	6	30000	10847.563748836517	82.28824543952942
1693.9179623126984	0.042547903741896154	0.007102804291423008	1556.2519602818581	1164.7366437781368	667.3	367.10190683242166	2040.2290204413566	1127.685015061004	661.4	345.13973981562884	2040.2290204413566	56.258269812887455	7	35000	12618.185178756714	76.68447685241699
1704.824312210083	0.041411469984054566	0.006518579556734363	2487.542846071117	1186.224619997487	747.1	344.48931768633986	2939.7065078509886	1029.8832807698222	818.6	288.17501626615723	2939.7065078509886	77.64740940838914	8	40000	14412.88780117035	89.86413145065308
1691.03102850914	0.04021073923110962	0.0060217701976528195	2867.5616423574556	970.6588654240601	921.1	236.7	3527.3057982815394	572.8520338390015	926.9	157.5845487349569	3527.3057982815394	91.6202363275281	9	45000	16209.749829530716	105.81351232528687
1690.0952200889587	0.03920343473553658	0.005712036865675288	2318.1381275878066	981.5307961612142	865.4	272.7039420323806	3235.2826069016705	994.9603480716881	880.9	255.80009773258493	3235.2826069016705	84.67606608093763	10	50000	18002.159197807312	102.30040693283081
1698.1845209598541	0.037994180729985234	0.0050895321711483255	3266.6267307253356	423.6089715763295	999.4	1.8	3526.8191361166037	178.66709621873264	996.4	10.8	3526.8191361166037	91.60866373663242	11	55000	19814.23066329956	113.87328624725342
1704.0598306655884	0.037084100932255386	0.004757107348537653	2636.0375248321493	768.6510855205787	941.8	174.59999999999997	2988.0226829139774	1050.7761370694273	1000.0	0.0	2988.0226829139774	78.79634468204354	12	60000	21629.760279417038	111.45364618301392
1681.0579187870026	0.03632795396335423	0.004378281846501238	2053.353690590361	744.8550184086854	1000.0	0.0	3494.734950103045	636.2499733483703	946.4	160.8	3494.734950103045	90.84571731156029	13	65000	23421.87040758133	111.03290176391602
1471.665015220642	0.035466510259360075	0.00415741174761508	2540.2983134283418	1035.5042120972112	761.6	301.982184905004	2520.0506553613423	1087.4567949977243	758.0	295.67887986800815	2520.0506553613423	67.66819621338173	14	70000	24958.843224048615	65.23818635940552
1311.476858139038	0.035107521220296624	0.004015829495418606	2878.792942684136	690.2759383641525	944.2	167.4	3640.6158031735526	149.38526185843222	1000.0	0.0	3640.6158031735526	94.31469343860253	15	75000	26353.967338323593	83.59372091293335
1313.2138152122498	0.03444435434117913	0.0038095145658943834	2044.6375818546046	1033.6515005958918	712.3	317.5342658674808	3461.0923349823706	401.5534229076721	963.8	108.60000000000001	3461.0923349823706	90.0457121960947	16	80000	27741.03281521797	73.81269407272339
1316.9455637931824	0.03414441654458642	0.0036535162125777886	2108.914271031609	1267.6680991179858	638.3	382.5982357512904	3633.7813755085217	344.256500741362	972.9	81.3	3633.7813755085217	94.15217405437237	17	85000	29126.046533107758	68.03137707710266
1315.8229794502258	0.03387426352761686	0.00363735555182598	1903.2825140506218	1147.5369905212854	642.6	379.1364398208118	3396.547048973481	584.5051611729864	930.9	152.5624134575748	3396.547048973481	88.51085651376789	18	90000	30508.739688396454	66.74143838882446
1346.027197599411	0.0334785433832556	0.0034906681638336907	2200.3621367754936	1059.9983204399161	765.5	315.69835286234866	3532.801349448823	649.687696285827	944.4	166.79999999999998	3532.801349448823	91.75091787622341	19	95000	31931.77771949768	76.9855055809021
1382.4557192325592	0.03308287208639085	0.0034251433012545854	2274.5326103179623	1098.0340801074851	804.5	311.5134828542739	2815.687332535904	1293.6052280550427	834.4	334.4497570637479	2815.687332535904	74.69829340441594	20	100000	33389.41678071022	75.15349292755127
