current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.18136405944824	0.17662711113318802	0.21172659469706712	3258.8598057144627	269.29097616124375	979.4	61.8	3352.800608869466	654.5189858716794	938.2	185.39999999999998	3352.800608869466	87.47058732716967	1	5000	495.0971508026123	83.91508293151855
408.4639310836792	0.055311485882103446	0.009193727388951292	3134.124628239522	796.4035119963027	921.2	236.4	3505.262193831609	174.97395819205084	984.6	46.2	3505.262193831609	91.09605007565712	2	10000	987.1354832649231	83.56014609336853
407.54809045791626	0.05083779812343418	0.008619248418428139	3131.8903592729193	739.8670565554877	940.2	179.4	3171.202638139729	908.34425997648	899.6	249.61658598738987	3171.202638139729	83.15227541768076	3	15000	1475.475617647171	80.77362632751465
407.79044103622437	0.04851198337748647	0.008262845520997967	2640.7017970979778	1179.1355341889978	792.9	326.10104262329486	2648.4995255066833	1257.803599449237	801.5	325.3820062634073	2648.4995255066833	70.72264821788417	4	20000	1953.5730407238007	70.29247260093689
409.4288501739502	0.046956075074896214	0.008108637393457125	2469.353017868552	994.059109494791	918.1	245.7	3073.461248951712	1043.4806994066155	866.7	286.81354570521944	3073.461248951712	80.82803245789151	5	25000	2440.650703430176	77.63457107543945
407.2239320278168	0.04560208292715252	0.007715900976500675	3112.1692575377265	449.35984366746936	930.4	121.95343373599614	1480.817688384964	1094.1700580657969	438.7	321.60505282100274	1480.817688384964	42.955738910065016	6	30000	2907.0048315525055	59.114474058151245
407.3684871196747	0.044405045554414393	0.007564547387792323	2669.5679011848492	977.3503481873123	852.1	228.99539296675817	3479.960617505122	198.93712393748692	981.4	55.8	3479.960617505122	90.49439082836236	7	35000	3393.1374270915985	78.74956965446472
406.69683170318604	0.0436932569116354	0.007166554285286672	2448.092928772011	1249.8030717661604	728.9	336.84431121810564	3107.9390504478415	1085.7885961763786	850.0	293.3288257229419	3107.9390504478415	81.64789790140635	8	40000	3867.044178724289	67.19573068618774
400.5287504196167	0.042720340732485054	0.007064670674884397	3066.6940682399877	480.656136720013	1000.0	0.0	3559.9620009387704	107.04979480712745	1000.0	0.0	3559.9620009387704	92.3967850317164	9	45000	4352.7547953128815	85.16802477836609
399.5527265071869	0.04194999561645091	0.006698830073923218	2728.785604371963	1029.2997469229463	873.7	247.91411819418434	3376.7765755551745	865.9759753023636	895.7	214.27087996272382	3376.7765755551745	88.04072421837144	10	50000	4828.507123231888	76.1860032081604
399.93959522247314	0.04109589487239718	0.006287751641086858	3085.3315145459214	750.5858554347881	910.6	182.00175823326543	3696.7735935444557	113.79103188554386	1000.0	0.0	3696.7735935444557	95.65009853148301	11	55000	5310.9528069496155	82.49236822128296
400.6428008079529	0.04041598393023014	0.0062667864870927775	3392.9768585146326	312.49673099132036	974.1	77.69999999999999	3699.617777439137	95.53649779694737	1000.0	0.0	3699.617777439137	95.71773184883686	12	60000	5797.572171211243	85.96236562728882
399.2618234157562	0.03950670547373593	0.005783947607942162	2520.668607935423	915.7955223876062	892.7	241.4680310103182	3669.994373860325	120.02130831131988	1000.0	0.0	3669.994373860325	95.01330163984316	13	65000	6278.207723617554	81.35993647575378
401.00535249710083	0.038879303515702485	0.005549621292316518	1792.2070139034472	1012.8842507235291	911.8	264.6	3555.659777071525	273.0513229695972	992.9	21.300000000000004	3555.659777071525	92.294480229033	14	70000	6761.670827150345	82.44388604164124
400.8762893676758	0.038274162816628814	0.005229902390730224	2706.2516186394487	964.9407217719197	847.2	238.12341338054097	3400.6832003968184	896.7227442423557	920.3	239.09999999999997	3400.6832003968184	88.60921219406032	15	75000	7239.343165636063	76.77891159057617
400.82924151420593	0.03765256726816297	0.004975717370970763	2612.112531413437	1155.8967556818488	819.8	325.4734397765815	3176.5889500732546	939.2968058672209	926.9	213.36749986818515	3176.5889500732546	83.28035931023362	16	80000	7715.64079618454	75.45442628860474
400.1801030635834	0.03707587519064546	0.004785407486958844	3142.942985892771	740.5767579221483	1000.0	0.0	3703.2786940941105	157.65058569966507	1000.0	0.0	3703.2786940941105	95.80478667619694	17	85000	8201.351665019989	85.51569604873657
400.6283185482025	0.03656419830620289	0.004568581881135515	2930.6963222648833	818.6461818752084	866.7	242.9016467626352	3662.985628080841	212.15960175295325	1000.0	0.0	3662.985628080841	94.84663705516469	18	90000	8682.70170712471	80.70710492134094
400.2930910587311	0.03623454993367195	0.00454452832170406	2566.822420591009	1091.6638007556357	775.6	317.6127201482963	3514.0813868015516	889.8238933846566	923.0	231.0	3514.0813868015516	91.30576621885601	19	95000	9156.111330270767	73.1020610332489
393.5196533203125	0.035693413349986075	0.0043135532811442445	2887.671470353215	1097.5933579994537	811.4	305.11610904703144	3323.6587960962765	863.4534678663957	978.1	65.7	3323.6587960962765	86.77760911460005	20	100000	9622.151125192642	72.50598287582397
