current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.5070445537567	0.18288511932939291	0.3138272493167385	4366.308480771599	1587.903770078826	1000.0	0.0	3898.0870562800037	1826.0708294009657	1000.0	0.0	3898.0870562800037	33.654496846945314	1	5000	1404.1705074310303	68.66248083114624
1342.6019406318665	0.04240066361352801	0.004657365449035134	7693.5476141507	2598.7123719391066	1000.0	0.0	5089.610680896963	169.0755195980731	1000.0	0.0	5089.610680896963	43.25181017708494	2	10000	2815.3797771930695	68.57545781135559
1343.137155532837	0.037831312851980325	0.0037514281356196043	9511.95766263338	3170.29726824084	1000.0	0.0	5112.229251124789	147.8360742090251	1000.0	0.0	5112.229251124789	43.43399498741634	3	15000	4227.115808010101	68.53718113899231
1339.0387842655182	0.03598039835207164	0.0035453040649789337	10497.292312579168	980.5572331826322	1000.0	0.0	5030.069277283	135.4883702054637	1000.0	0.0	5030.069277283	42.772224632330676	4	20000	5634.679973602295	68.4976098537445
1339.86709523201	0.03492310887761414	0.003484743062798554	11016.328797363243	197.55785087518444	1000.0	0.0	5027.076976026079	131.8267704358307	1000.0	0.0	5027.076976026079	42.74812267400813	5	25000	7042.898250102997	68.31848311424255
1340.1415746212006	0.03412364351861179	0.0033642860710846934	11079.79904070464	125.9120367954835	1000.0	0.0	5153.522893397387	147.25608539464676	1000.0	0.0	5153.522893397387	43.76660108539465	6	30000	8451.71348977089	68.6532096862793
1339.4047882556915	0.03362967515289784	0.0033470295676504545	11015.278061341513	162.61727471777542	1000.0	0.0	4992.590242430948	175.02455780238972	1000.0	0.0	4992.590242430948	42.470343886238034	7	35000	9859.629405021667	68.49187541007996
1340.6128754615784	0.03306147391945124	0.003251145891208928	10980.795904611554	148.05442400697444	1000.0	0.0	5092.789049851085	130.2693343893503	1000.0	0.0	5092.789049851085	43.27741084676643	8	40000	11269.12361907959	68.8128137588501
1340.824738740921	0.03273857132717967	0.0031958138844086848	10720.014312784628	147.013296437743	1000.0	0.0	5002.519146524441	116.13555762068853	1000.0	0.0	5002.519146524441	42.55031779665109	9	45000	12678.676235437393	68.66538619995117
1342.625398159027	0.03255675581023097	0.003204695079426831	11252.689883400246	66.05648377149195	1000.0	0.0	4983.933511145219	100.01760406711732	1000.0	0.0	4983.933511145219	42.40061689061035	10	50000	14090.228278875351	68.89182305335999
1342.8749465942383	0.0322231044664979	0.0031944820105105683	11064.932368714091	155.7391954876402	1000.0	0.0	5047.4388565214385	117.22854571528161	1000.0	0.0	5047.4388565214385	42.91213062405415	11	55000	15501.881706476212	68.6606080532074
1344.0114183425903	0.031956584485247734	0.0031325538809678566	11025.644143211479	176.1323318101833	1000.0	0.0	5114.528576936992	217.5181262921108	1000.0	0.0	5114.528576936992	43.45251526667214	12	60000	16914.482657432556	68.56980729103088
1343.448457956314	0.031781978318467734	0.0030640312837054884	11092.22872414978	78.29066878221684	1000.0	0.0	4976.32564141882	135.21266205039046	1000.0	0.0	4976.32564141882	42.33933811440261	13	65000	18326.766494989395	68.8114583492279
1343.6934623718262	0.03164282819777727	0.003115196486992784	11067.44449451666	97.52830157083874	1000.0	0.0	4987.770945823822	124.96211890462014	1000.0	0.0	4987.770945823822	42.43152610821511	14	70000	19739.33082175255	68.85155940055847
1345.1012709140778	0.031463977333158255	0.003058690927769734	11047.269889218418	103.61142573029521	1000.0	0.0	5056.138510473485	111.52187906563674	1000.0	0.0	5056.138510473485	42.9822033470087	15	75000	21153.25239467621	68.78775119781494
1344.319851398468	0.0312392203938216	0.0030254214098639027	10994.14700144541	89.33728856563731	1000.0	0.0	5056.083940417211	85.41431977986656	1000.0	0.0	5056.083940417211	42.981763803958366	16	80000	22566.219321250916	68.57390213012695
1344.626223564148	0.031110136621072888	0.002986377209634069	11017.658851100921	104.1632162701675	1000.0	0.0	4961.799137491845	109.88856512950147	1000.0	0.0	4961.799137491845	42.22233211729239	17	85000	23979.38332247734	68.51718282699585
1347.929148197174	0.031044229290634395	0.003046365479929415	10991.680658812755	123.75162875790905	1000.0	0.0	4675.734507264904	939.2257953184176	1000.0	0.0	4675.734507264904	39.918179826698015	18	90000	25395.7448284626	68.38179349899292
1346.5456411838531	0.030865583561733367	0.002976235097472228	11368.464279220778	80.3368292361317	1000.0	0.0	4979.836060597421	108.60649639785876	1000.0	0.0	4979.836060597421	42.36761333453347	19	95000	26810.51310443878	68.13996052742004
1345.021820783615	0.03087029660344124	0.0030589258241992263	10671.86184270395	114.51032848679749	1000.0	0.0	5533.997113298661	1581.704066066951	1000.0	0.0	5533.997113298661	46.83119017703506	20	100000	28223.561779499054	67.99944472312927
