current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.002061843872	0.24367472038418053	0.22922840149708695	1779.245541378313	753.133301565	505.5	198.86088101987278	971.4033834442505	126.46616437234638	281.3	26.87768591229535	1779.245541378313	55.29199162709377	1	5000	1436.0393340587616	28.036248683929443
1363.6696994304657	0.09400443177670241	0.00817721930570766	2750.4387288587995	825.2873739143549	751.4	228.64260320421477	1355.794387966827	108.60997592587682	432.8	30.39012997668815	2750.4387288587995	85.13287689452022	2	10000	2844.451531648636	44.60720086097717
1363.393798828125	0.08107076063007117	0.005306954430564565	2957.5780385588305	1007.0858041789234	812.8	287.07204670604904	1775.1665899083353	190.49367191906168	559.6	54.64284033613187	2957.5780385588305	91.49744004715944	3	15000	4260.299021244049	52.34003520011902
1364.457822561264	0.07546141063272953	0.004753407535520642	2515.650213084224	963.9274163330667	703.9	259.60102079922564	1717.5732325017373	148.17828003213805	535.9	41.53179504909462	2515.650213084224	77.91876413955487	4	20000	5674.158130407333	49.2832145690918
1371.2985515594482	0.07216895488500595	0.0046024993799887075	2318.163481335255	902.4655195668597	649.1	249.47242332570548	1731.4391188188843	162.30499733187744	541.6	43.07946146367199	2318.163481335255	71.85078613072186	5	25000	7091.252776861191	45.66909337043762
1369.7123892307281	0.06976960514187813	0.004293888574430509	3480.4870278449685	366.0433341957506	964.9	105.3	1795.3349853604045	259.5656687710716	560.4	75.70627450878824	3480.4870278449685	107.56434347661445	6	30000	8521.435236215591	60.33064317703247
1427.0530455112457	0.06819512931779027	0.004291138328443437	3463.4540471525106	381.9113031526952	947.9	114.8063151573118	1406.42717182543	178.0652464633367	443.2	46.50333321386759	3463.4540471525106	107.04098805242278	7	35000	10004.362372159958	55.73650598526001
1428.32573056221	0.06678631953597068	0.004222513295035397	3170.3207119345225	672.7899243343581	871.5	198.3407421585389	1700.0648690067912	127.19495967359589	537.9	34.232878932394804	3170.3207119345225	98.03417217164952	8	40000	11488.032061100006	55.212093114852905
1428.3360512256622	0.06591589224413037	0.004184229436484119	3546.4588573546744	157.67328287596635	976.8	56.47796030311293	1656.5192071291683	160.14070610900157	528.9	43.41531987674397	3546.4588573546744	109.59139414033311	9	45000	12975.883618354797	59.38391423225403
1373.0012016296387	0.06498994734808802	0.004096166031772295	3278.6055671323434	771.5753100340124	902.5	212.08830707985766	1783.3403337541026	169.52878811842902	557.8	49.843354622256314	3278.6055671323434	101.36133301030912	10	50000	14404.63650226593	55.624115228652954
1363.2461731433868	0.06439997244551778	0.00412682941373008	3343.448505501952	684.796367899271	923.2	179.33978922704242	1878.9627698750755	278.82696193649764	593.6	78.77715404861996	3343.448505501952	103.35369736091795	11	55000	15825.978425502777	57.95194602012634
1364.4107339382172	0.06350855011716484	0.004060666489806415	1806.1932775461894	1174.4292582846183	505.5	324.15004241863056	1926.3507093257226	272.5730242372921	598.9	77.32974848012891	1806.1932775461894	56.119987862619915	12	60000	17234.593497276306	44.033936738967896
1364.034452199936	0.06306793971210718	0.0040927085173815365	1702.924880482639	984.098742869349	467.4	271.16423067949063	1478.9042289011827	217.23959081256504	465.6	60.43211066974245	1702.924880482639	52.946962734098456	13	65000	18635.62629199028	36.83435249328613
1361.9757931232452	0.06254558989778161	0.004076624493808218	2955.201602757845	820.0800493029951	804.4	240.15753163288466	1836.7928307572747	153.76259462968764	576.1	44.06007262817437	2955.201602757845	91.42442167244599	14	70000	20051.381396770477	53.63803815841675
1399.1153535842896	0.0620827299721539	0.00406256237100906	3270.8818534660904	746.0426505326893	909.7	194.50658086553264	1603.0102104400935	128.59569546491	504.0	38.462969204157915	3270.8818534660904	101.12401415724854	15	75000	21508.985201597214	58.33419632911682
1424.0601260662079	0.0617743268661201	0.004028212261430205	3451.1596172836935	554.6138535469404	939.8	154.9727718020169	1632.9167791384357	133.98453908037402	519.5	36.29393888791901	3451.1596172836935	106.66322935737307	16	80000	22992.61852455139	59.43438363075256
1422.2623901367188	0.061319099650532005	0.0039084288023899325	3342.4097314699275	673.0982510824891	918.9	183.6303079559581	1641.3070561674133	282.89110302539785	515.5	81.37106365287356	3342.4097314699275	103.32177998638525	17	85000	24474.477183818817	59.4126136302948
1425.0347423553467	0.060981705541908744	0.003906585569525113	3234.630948984751	578.9357128969696	880.0	172.73158367826076	1713.3322754430178	171.7731411701866	538.2	49.32504434868761	3234.630948984751	100.01016873966027	18	90000	25957.494522094727	57.793981313705444
1425.0167467594147	0.06081848306506872	0.003935884200940315	3547.6110251812993	217.89931974231993	977.9	66.3	1508.5639413224724	183.6603667261922	475.4	51.27416503464488	3547.6110251812993	109.62679565299439	19	95000	27442.720304727554	60.031920194625854
1416.6758425235748	0.06053290669620037	0.003952700787247557	3592.6029213932497	15.288562899051257	1000.0	0.0	1791.3914966943225	201.75034736400372	561.8	58.40342455712678	3592.6029213932497	111.00921681299839	20	100000	28919.77072119713	60.110082149505615
