current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.8709659576416	0.2185234951540828	0.23046588138816684	1355.4504706675357	643.9082334609849	419.2	167.27988522234224	755.2624069846306	156.77094555332096	255.1	35.38205759986267	1355.4504706675357	42.2704628056354	1	5000	1248.2579083442688	23.38602066040039
1223.789535522461	0.08869911018013954	0.007129583458000482	832.3834609399204	388.3192145136824	249.1	89.29328082224328	1754.275905338444	84.3726477936562	554.2	22.745549015137005	832.3834609399204	26.198704039544157	2	10000	2499.267894744873	27.178900480270386
1219.94087433815	0.0780855959519744	0.00500104462022941	665.5214037676944	270.6599982221894	210.2	68.23166420365254	1350.9062329677572	117.28383670322113	428.5	31.636213427020625	665.5214037676944	21.07169988861852	3	15000	3740.7919850349426	21.57104516029358
1221.3614737987518	0.07347029911652207	0.004675166540749708	3296.6594293435983	638.0409522999628	896.3	181.65574584911977	2106.361651362761	394.12586697105155	660.6	115.79568213020725	3296.6594293435983	101.91605604360964	4	20000	5014.767230272293	52.60116529464722
1223.5628275871277	0.07057730533406138	0.004415012230051658	3391.6764268431752	470.1045837622945	937.5	141.7570104086567	1440.4590141949773	201.9438548085319	457.2	55.6089920786198	3391.6764268431752	104.83554864033587	5	25000	6285.5696041584015	47.227022647857666
1223.1519956588745	0.06872717546522618	0.004281332391061168	3522.4194672719705	346.93334299814484	965.8	102.6	1648.2155088237334	103.661932917963	523.0	25.71380951940027	3522.4194672719705	108.85275975676842	6	30000	7559.123290300369	50.38861608505249
1223.8579416275024	0.06739485604837536	0.004213239980847172	2250.5288469127554	944.1613159575084	619.6	255.8383083121056	1617.0914930491201	442.1463298683528	511.5	127.70062646674839	2250.5288469127554	69.7726441174505	7	35000	8821.199594974518	38.2050347328186
1223.116691827774	0.0661902601569891	0.0041775231162391015	760.9679458360213	408.08950014188895	227.5	95.12649473201459	1167.0120463185303	256.4898826309478	386.3	75.84200682998835	760.9679458360213	24.004390673263018	8	40000	10065.051582813263	20.72294020652771
1224.5432512760162	0.06536374041065574	0.004136501270444428	3303.678412002995	626.4851789257085	918.6	163.7798522407442	1601.5218041218702	303.38843555505537	497.6	86.15126232389169	3303.678412002995	102.13172132929445	9	45000	11337.39078783989	47.78327822685242
1223.9541699886322	0.06471376907229423	0.004129927651471244	3188.6606319520633	700.056440629554	861.9	204.5455694949172	1785.1994856239367	334.90129780601126	552.1	99.67893458499645	3188.6606319520633	98.59768461810417	10	50000	12609.12410902977	47.766907691955566
1228.8873052597046	0.06399433113709092	0.004066572506544471	2498.813170114493	1142.9528509538077	683.9	316.82659294951867	1718.2808932449257	191.29739424093353	541.4	59.951980784624624	2498.813170114493	77.40142909851538	11	55000	13879.57856297493	41.5546600818634
1227.5699033737183	0.06343091465905308	0.004021584583491016	3340.0429217202013	776.5225313644092	928.6	214.2	1178.2677476759197	219.71380357987502	385.7	68.32869089921158	3340.0429217202013	103.24905738175637	12	60000	15151.871686935425	44.710646867752075
1229.1662306785583	0.0630388475716114	0.004035855879635275	2877.664218199277	1047.4115295572874	793.3	292.3118369139368	1142.816869836706	91.84320183989632	388.5	23.867341703675336	2877.664218199277	89.04200772393892	13	65000	16421.236804008484	40.186707496643066
1229.8966467380524	0.06260286124423146	0.004000741974546772	3580.827644392097	15.513601853584472	1000.0	0.0	1656.3458352559587	173.6618436984995	518.0	49.897895747215635	3580.827644392097	110.6474096107721	14	70000	17702.864166021347	51.71806740760803
1228.6687786579132	0.0621011454500258	0.004024390481738277	3255.18355027723	628.9235844977185	889.4	168.515399889743	1622.776124832751	126.3706106281749	512.6	40.32418629061224	3255.18355027723	100.64166803868964	15	75000	18979.140276670456	47.5901198387146
1227.2910549640656	0.06190812066569924	0.004021404883381158	2965.213883426858	953.871841408346	829.1	248.0308246972541	1800.5067810748315	148.72232269574206	564.9	43.46136215076559	2965.213883426858	91.73205904321914	16	80000	20253.68685746193	47.23729467391968
1225.0090174674988	0.06153660195991397	0.003940035985557196	3415.5715901706	578.7119989511975	943.8	168.6	1432.20372771316	342.5749040803309	467.4	104.59273397325457	3415.5715901706	105.56975151211456	17	85000	21526.413508176804	47.69696068763733
1224.7944960594177	0.06132247692346573	0.003934967515733876	3598.461108300403	25.912574666586522	1000.0	0.0	1526.1208727652524	157.15637271245674	478.5	44.79564710995925	3598.461108300403	111.18921548434926	18	90000	22801.30656504631	50.02986192703247
1223.7533657550812	0.06094427334219217	0.0039399134544820325	3478.2643576217515	380.2382035052612	963.7	108.9	1705.4140217937154	172.72883142849562	539.7	47.324517958453626	3478.2643576217515	107.49604970358006	19	95000	24075.96905398369	50.88445782661438
1224.6122784614563	0.06073038446083665	0.003935484029319643	3408.026506513141	351.10762632958955	932.1	106.9265635845462	1747.5767958308297	368.2667047568042	543.2	107.42141313537074	3408.026506513141	105.33792124532754	20	100000	25350.559997081757	49.917388916015625
