current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
228.371563911438	0.23773150455951692	0.14000365058805006	408.0364957201907	13.3844133760863	207.4	11.629273408085304	410.59324795091817	15.291265820669636	207.7	15.0136604464068	408.0364957201907	13.160217705477915	1	5000	250.13022994995117	21.758007287979126
231.31288075447083	0.1483726405262947	0.010190722035078825	1730.1383665046847	755.6531644188929	734.2	315.7615556080252	2296.715327651856	649.8529209651148	868.9	232.223792923981	1730.1383665046847	53.78312440057111	2	10000	569.7414562702179	88.0395860671997
291.70380210876465	0.13655725372880698	0.008847603074262468	2273.1386274223732	548.1428149924974	762.3	228.392228414191	1860.9169092838504	713.4497131310983	614.2	233.52678647213045	2273.1386274223732	70.46735231228402	3	15000	939.4897232055664	77.92254304885864
283.28719830513	0.1300537849023938	0.008189337036636473	1035.1803686038359	0.7935537612204657	1000.0	0.0	887.4878237312183	227.52329468766973	800.8	304.28434070783203	1035.1803686038359	32.42984253206923	4	20000	1336.2130246162415	113.33784317970276
263.7735049724579	0.12574052390009166	0.007981973505152833	705.0782514573331	171.1483380279646	323.4	42.52575690096533	1324.4749677836833	755.3262106551986	552.4	266.2953998851652	705.0782514573331	22.28712372876082	5	25000	1644.932533979416	44.85632562637329
230.99675703048706	0.12229503469318151	0.007631916202389466	1217.3125254237736	1068.8465799829535	443.6	371.135878082408	929.3642413991965	739.1605490557943	340.6	268.28723413535727	1217.3125254237736	38.02603581805425	6	30000	1923.6622767448425	47.62497067451477
230.6511585712433	0.1194642465800047	0.007398346912295787	1315.8310745906197	866.5213818108183	428.4	283.3281489721768	1081.3525510287277	134.94768010174656	410.5	38.270746007884405	1315.8310745906197	41.053117103527356	7	35000	2197.328287601471	42.89752268791199
232.91422724723816	0.11719750500172377	0.007177695764100318	2687.638546359759	298.6330559422728	965.9	102.3	1211.4329457261802	558.0627355187803	500.3	251.84560746616168	2687.638546359759	83.20327826791849	8	40000	2514.4569187164307	84.09911465644836
228.48092532157898	0.11497972322553396	0.007130787426179954	1533.2034977534404	786.5119505455492	584.1	282.4639623031582	847.3509495744647	121.93106448551201	349.3	28.213649179076427	1533.2034977534404	47.73210293613189	9	45000	2791.1742396354675	48.1512188911438
236.44499230384827	0.1130438660338521	0.007259208058257908	1830.1423032312518	786.2214464390876	610.7	248.95423274168286	1642.8665037834494	703.0839902631707	603.7	266.1830385280024	1830.1423032312518	56.85584570938736	10	50000	3089.7205572128296	61.92482137680054
229.78847432136536	0.11122783250063657	0.006968071787072209	1046.636106559786	174.97094875015048	445.7	27.73463538610162	886.2735415082836	12.19831464693148	421.9	4.592385001282013	1046.636106559786	32.78183157647763	11	55000	3366.6535663604736	46.97640800476074
233.76119947433472	0.10958926423192024	0.006834535131909293	1843.9204924932972	534.2297494178813	557.4	165.40568309462648	1451.845979137965	199.2111251679386	434.8	59.553001603613566	1843.9204924932972	57.27919440073086	12	60000	3651.2530605793	50.71003985404968
228.90582823753357	0.10824542602747679	0.00676825925293743	2456.809936371337	407.8530696014488	952.8	141.6	1380.7529914349711	858.0298812696504	541.0	316.34411643019376	2456.809936371337	76.11083759195624	13	65000	3961.671827316284	81.3965630531311
231.61849188804626	0.10710540942698717	0.006712231285152046	2258.387849798816	581.4265713096446	692.7	186.3577473570659	1870.5994596254582	371.4790482715566	576.9	112.40324728405314	2258.387849798816	70.01411986755095	14	70000	4258.622325897217	65.24536752700806
262.60277366638184	0.10568390445411205	0.006404619341880784	1374.9653077156847	792.1384823524434	455.7	287.73739763888875	1328.6661698869207	706.7537219343636	531.3	247.67480695460327	1374.9653077156847	42.87007575687229	15	75000	4574.07897233963	52.72398900985718
232.21745657920837	0.10466065793633461	0.0064280109773347215	2538.475586862402	675.6274270671115	938.2	167.26553739488597	1331.6798009361842	383.23609793667435	488.2	151.53336266314426	2538.475586862402	78.62009665391047	16	80000	4881.541906833649	75.12270498275757
233.53690648078918	0.10363138292431831	0.006454367548488528	2871.247418579598	118.1312072054296	964.2	54.7170905659283	1005.0307705463356	807.5065618705239	375.4	259.86080889583945	2871.247418579598	88.84484511643376	17	85000	5182.649920701981	67.44960689544678
235.74765515327454	0.10263224633187056	0.0063124783051331955	2336.6951955706836	663.6938530915437	783.0	244.5420209289193	1806.593743873303	588.1052954255003	628.1	184.34069002800223	2336.6951955706836	72.42019164698458	18	90000	5496.28547000885	77.72743558883667
247.58663058280945	0.1017455254599452	0.00618372516320613	2537.2121787390347	395.767096670797	952.0	144.0	1920.4998350598166	537.5381688380743	829.0	238.37743181769537	2537.2121787390347	78.58127717150332	19	95000	5839.544559955597	95.54585719108582
262.59226512908936	0.10090469425618649	0.0061674974536875884	569.8844063642512	89.3989493970878	314.8	18.05436235373601	573.5549609826774	25.02336631492512	331.1	12.809761902549164	569.8844063642512	18.133157172682665	20	100000	6127.865168094635	25.6093966960907
