current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.9079558849335	0.15066996768340468	0.25740138957234515	4773.633078544395	665.0596951404322	1000.0	0.0	5032.121238272432	113.46303219964103	1000.0	0.0	5032.121238272432	42.788752472945774	1	5000	1400.3422122001648	64.4332435131073
1339.2250912189484	0.037616019865125416	0.004677380205867568	3710.8599480406447	1931.282386731327	1000.0	0.0	4958.290704801696	116.15074102651225	1000.0	0.0	4958.290704801696	42.19407289764336	2	10000	2802.9457879066467	63.36357140541077
1332.023888349533	0.03291164683066308	0.003527371285688501	4935.896288920608	82.20461017386671	1000.0	0.0	4952.171405454054	105.4581890748063	1000.0	0.0	4952.171405454054	42.14478404429048	3	15000	4198.091451406479	63.10968089103699
1329.8986792564392	0.030913383360207082	0.003349516679848867	5029.563733260016	99.26815109577325	1000.0	0.0	4973.053896942404	118.9802946625537	1000.0	0.0	4973.053896942404	42.312985336977476	4	20000	5592.104505062103	64.1018979549408
1333.031441450119	0.029436140738800166	0.0029197206649792867	5002.908347591174	132.9999011093001	1000.0	0.0	4849.599889185332	450.0630164417955	1000.0	0.0	4849.599889185332	41.318605729366254	5	25000	6988.929891824722	63.78182888031006
1331.090116739273	0.02828198125548661	0.0026268753339551486	5015.1253997252925	114.64128612348283	1000.0	0.0	5024.413433769108	95.7431422079497	1000.0	0.0	5024.413433769108	42.72666875645242	6	30000	8383.938736915588	63.90677523612976
1330.2358620166779	0.027431759352236986	0.0024830113810539937	4977.270933716396	178.44399796272043	1000.0	0.0	5027.7265309397335	183.65684185192757	1000.0	0.0	5027.7265309397335	42.75335461561858	7	35000	9778.099048614502	63.912331104278564
1330.3987443447113	0.026731249579042195	0.0023889233522641612	5041.844261757425	116.37513844458933	1000.0	0.0	5067.749828477341	122.05453067805469	1000.0	0.0	5067.749828477341	43.075728523309515	8	40000	11172.309688568115	63.7971978187561
1330.129142999649	0.02606946290098131	0.0022736633423816825	5007.398812363146	110.49946837762229	1000.0	0.0	5021.801983393036	119.95739544656082	1000.0	0.0	5021.801983393036	42.705634421096015	9	45000	12566.523995637894	64.07151770591736
1335.9119613170624	0.025573936728015542	0.0022654458065759883	5012.226279869184	121.9950128408825	1000.0	0.0	4885.300422612137	493.77844294742556	1000.0	0.0	4885.300422612137	41.606161257659124	10	50000	13967.06272649765	64.61259841918945
1335.6403195858002	0.025015515861660242	0.0021705821908988994	5011.635219292789	68.04695423366533	1000.0	0.0	5010.530348700286	68.31546328962025	1000.0	0.0	5010.530348700286	42.61484527713425	11	55000	15365.959301233292	63.24426245689392
1332.580253124237	0.024573604364320635	0.002125036466609969	4962.285246761321	110.71215362094222	1000.0	0.0	5004.51441258931	140.81566438146635	1000.0	0.0	5004.51441258931	42.56638897913202	12	60000	16762.28730893135	63.73573279380798
1329.8122272491455	0.024180876079574226	0.0020853095525759455	4998.117249482584	233.42582379469113	1000.0	0.0	4955.919838832584	133.46793745339073	1000.0	0.0	4955.919838832584	42.17497638700837	13	65000	18155.292568445206	63.18070149421692
1324.7924954891205	0.02373353687748313	0.0019481833341700896	4893.116682594726	312.82027981387483	1000.0	0.0	4949.318378347739	132.02730175287024	1000.0	0.0	4949.318378347739	42.12180389138961	14	70000	19543.201027154922	63.10324835777283
1319.5409245491028	0.02337380208261311	0.001878474369991611	4984.202982385044	237.7005420114936	1000.0	0.0	5028.312596818172	196.2323374864787	1000.0	0.0	5028.312596818172	42.75807517486833	15	75000	20925.805991649628	63.051292181015015
1317.9584658145905	0.023118395457044243	0.0018953406789449824	4841.949536850972	262.2427826042905	1000.0	0.0	4951.1513470349	409.3423327297514	1000.0	0.0	4951.1513470349	42.13656782426646	16	80000	22307.159180879593	63.37939643859863
1333.0525603294373	0.022774831587821245	0.0017348047183826899	4801.452446599246	263.58695769708334	1000.0	0.0	4894.761976476314	171.03664686373875	1000.0	0.0	4894.761976476314	41.682370822579585	17	85000	23703.501719236374	63.26529240608215
1332.1361668109894	0.022522202522307633	0.0017152761365346336	5037.208408521041	132.15151556627686	1000.0	0.0	4942.581096087464	110.04394843356967	1000.0	0.0	4942.581096087464	42.06753739804481	18	90000	25100.061544656754	64.41085863113403
1362.0207078456879	0.02227696892209351	0.0016576119617610894	4979.949518452517	96.18230328677058	1000.0	0.0	5002.505585271765	109.0033519411841	1000.0	0.0	5002.505585271765	42.55020856542111	19	95000	26526.891924858093	64.79647874832153
1367.935925245285	0.021967305805534125	0.00153860839036366	4929.730603937682	232.78663597242982	1000.0	0.0	5000.35231716361	113.47678761938738	1000.0	0.0	5000.35231716361	42.5328647307788	20	100000	27960.63667011261	65.79635953903198
