current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1527.5153465270996	0.2523038162305951	0.2372490481716539	2673.1903587478873	1917.2652437787008	1000.0	0.0	4157.273439421317	730.840893578855	1000.0	0.0	4157.273439421317	35.74215409395329	1	5000	1597.1428394317627	69.62656450271606
1394.4848237037659	0.12947345720231532	0.016588613442574167	4385.201767313361	932.9425157323711	1000.0	0.0	3586.6837515229063	1554.7495639331505	1000.0	0.0	3586.6837515229063	31.146250240625964	2	10000	3060.545350551605	68.90505933761597
1394.0645859241486	0.11765562975853681	0.015160716567527209	4661.900548690724	233.0274534515812	1000.0	0.0	4496.526303507757	1044.0736766361003	1000.0	0.0	4496.526303507757	38.47471933019149	3	15000	4523.339938879013	68.71867227554321
1447.1371624469757	0.10975401915907859	0.013998869739930914	4765.590138944784	161.13540028539649	1000.0	0.0	4332.82863269339	1222.742741742453	1000.0	0.0	4332.82863269339	37.1561908463567	4	20000	6049.763653993607	79.2618899345398
1503.852320432663	0.10471199857145548	0.013592701302380704	4712.614894671473	139.75897191942406	1000.0	0.0	4753.708934920132	103.3285004191403	1000.0	0.0	4753.708934920132	40.54623704561056	5	25000	7633.025087118149	79.39704465866089
1501.2732968330383	0.10030560095608235	0.013253996320575587	4667.634110708854	138.95702825684205	1000.0	0.0	4745.943365781624	71.22917751889518	1000.0	0.0	4745.943365781624	40.48368805483157	6	30000	9213.827612400055	79.51695656776428
1491.5486245155334	0.09696632909402252	0.012677797282329949	4755.36444715455	114.6666142190017	1000.0	0.0	4536.449620628319	762.6493051905795	1000.0	0.0	4536.449620628319	38.796287929981304	7	35000	10775.398855924606	70.0106258392334
1406.4849045276642	0.09367686564922333	0.012438392016613602	4254.743154760223	687.6758697365807	1000.0	0.0	4782.072642994899	120.85081389757899	1000.0	0.0	4782.072642994899	40.774696966986994	8	40000	12252.085757493973	70.18919777870178
1439.9012434482574	0.09062812149226665	0.012052818678747168	4414.947538510712	461.9597751796569	1000.0	0.0	4530.590904325591	837.838066605956	1000.0	0.0	4530.590904325591	38.74909798350605	9	45000	13766.109571695328	74.11069393157959
1528.1243269443512	0.08776150405853987	0.011568536165431135	4478.116803978858	65.11829100290804	1000.0	0.0	4770.610467465445	73.56699635988713	1000.0	0.0	4770.610467465445	40.682373082064785	10	50000	15368.520926713943	74.27501630783081
1531.2000007629395	0.08583965988084674	0.011014768106376445	4596.496529500413	74.58778489853019	1000.0	0.0	4781.320663560646	94.65715906548895	1000.0	0.0	4781.320663560646	40.76864003106122	11	55000	16974.073170661926	74.34026026725769
1531.0432918071747	0.08322388833165169	0.010476940237491152	4396.5453134606	122.69598366833979	1000.0	0.0	4597.110591940982	537.4928633440152	1000.0	0.0	4597.110591940982	39.284891207810055	12	60000	18579.95345902443	74.8250105381012
1401.1118626594543	0.08117589101791382	0.009914845712177562	4059.358842345179	1199.7033024162345	1000.0	0.0	4447.5875950876525	815.1103264973289	1000.0	0.0	4447.5875950876525	38.08053485161594	13	65000	20051.611714601517	70.53453159332275
1389.6204237937927	0.07903074052557349	0.009383353268521659	4343.928966658409	98.4175603151738	1000.0	0.0	4742.873444451242	79.66957239415477	1000.0	0.0	4742.873444451242	40.45896089349137	14	70000	21511.770591259003	70.52717852592468
1389.7011919021606	0.0770853591941297	0.00889112772447781	4442.367774222466	85.29029206043721	1000.0	0.0	4638.579734291566	394.04210849866456	1000.0	0.0	4638.579734291566	39.61891089860608	15	75000	22972.49900841713	71.01564359664917
1406.3744661808014	0.07521557447463274	0.008454063847174766	4059.5887325534954	756.5990874003467	1000.0	0.0	4409.864039840913	627.947000215782	1000.0	0.0	4409.864039840913	37.77668457777334	16	80000	24450.511726379395	71.62324333190918
1439.0471189022064	0.07370683522224426	0.008286003294484784	4442.797532128405	70.59625632639921	1000.0	0.0	4738.782230278875	84.78191294448638	1000.0	0.0	4738.782230278875	40.42600756927547	17	85000	25965.986128091812	76.41563034057617
1533.1307699680328	0.07233195867836476	0.007822469976780962	4440.530945933385	84.18226452831264	1000.0	0.0	4765.8096222599415	82.46996800046328	1000.0	0.0	4765.8096222599415	40.64370392374111	18	90000	27575.55695128441	76.42817234992981
1535.1300847530365	0.07092256886214018	0.00758263639671647	4046.4119959667464	863.0330861007893	1000.0	0.0	4662.628464895288	331.7386996451272	1000.0	0.0	4662.628464895288	39.81261515929184	19	95000	29187.51553440094	76.81600332260132
1536.1925327777863	0.06973386149331927	0.007144206917648194	4429.678998714479	453.9588746428545	1000.0	0.0	4730.853714683297	530.5715489906833	1000.0	0.0	4730.853714683297	40.36214610078119	20	100000	30798.57171702385	74.85141849517822
