current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
262.0185992717743	0.21916745191067458	0.16948484304438363	1950.222140788722	860.2070893965498	616.2	243.5400583066367	1859.8301017096153	974.2365548007535	732.8	253.52625110627108	1950.222140788722	42.446804316503325	1	5000	319.15216183662415	57.13293385505676
262.92268562316895	0.12491097799539566	0.013017354999459212	540.2434280252609	42.013796829220354	198.7	9.132907532653553	452.6820810214758	21.08381980131028	179.0	5.744562646538029	540.2434280252609	11.732803787591948	2	10000	599.122377872467	17.03288435935974
262.33974981307983	0.11388493371158838	0.011293672535535029	3202.264562401118	937.6590623379317	826.6	220.0269074454304	2970.1671907332197	799.1263120124366	764.2	198.33900272009032	3202.264562401118	69.72042997589573	3	15000	931.4250001907349	69.94506025314331
262.99287509918213	0.10781499352753163	0.010339353610149506	1910.6870234046023	1304.6700549993702	533.5	335.52891082587803	712.4634372252276	175.4915532493981	228.6	35.071926094812646	1910.6870234046023	41.5855986789611	4	20000	1227.3742928504944	32.942479372024536
262.73592352867126	0.1041304655149579	0.010088418455424063	2953.871745170734	1019.097927459249	806.8	269.7635260742267	2334.441223071237	1198.2387980602825	680.5	312.8549983618609	2953.871745170734	64.30961274104597	5	25000	1551.7888588905334	61.663342237472534
262.302316904068	0.10137519717365504	0.009767099345119462	3018.897627457614	917.1458403284305	774.2	225.01546613510814	2911.3709032706643	841.0988031277336	761.8	202.56495254609078	3018.897627457614	65.72609156081326	6	30000	1876.6246745586395	62.519365549087524
262.5029842853546	0.09887852690815925	0.009480811648288463	3726.9353085714547	259.7102451079656	969.7	60.719107371567965	1434.5420982120036	1104.0602085279188	450.5	287.5038260614978	3726.9353085714547	81.14949442169596	7	35000	2196.1316254138947	56.98994708061218
263.0336835384369	0.09645482405424118	0.00905227795930092	2633.274763920387	860.9251820049543	728.4	235.49997876857654	2325.5066708720124	584.6369757074244	676.0	183.67961236892896	2633.274763920387	57.32594996475381	8	40000	2515.968166589737	56.78876042366028
262.2408630847931	0.09446743265986443	0.008931604853321047	2791.385352555227	914.0130213464375	768.4	236.86755793058703	2566.857674752075	769.3053369792867	717.2	221.20750439349925	2791.385352555227	60.77012161003995	9	45000	2837.923714160919	59.70051097869873
263.4081301689148	0.09300728348642588	0.008670164650607902	3443.3297304265116	239.17560247244168	987.4	26.89312179721796	2785.0536798293733	794.0063978790736	785.7	215.43678887320988	3443.3297304265116	74.97162677142931	10	50000	3172.858777999878	71.50697326660156
262.7946388721466	0.09123416831940412	0.008335736202658343	2749.8321888145815	1107.7490986791288	798.0	307.4667461694028	1223.939149344906	968.3751500503198	364.3	243.40790866362582	2749.8321888145815	59.864956247219155	11	55000	3482.555967092514	46.88798761367798
263.4247076511383	0.08986347982734441	0.00816535832747706	2456.703207149868	1016.670562330917	616.5	231.85868540988494	2287.7412505797006	1078.7097975693625	623.1	247.1564079687193	2456.703207149868	53.479637365174696	12	60000	3795.776975631714	49.781952142715454
263.17830324172974	0.0886089579820633	0.00802401325280913	3221.7418424312764	787.2118690287933	889.2	176.8557604377081	3040.3822378357568	415.33786871169036	918.6	128.38784989242555	3221.7418424312764	70.144709565178	13	65000	4132.784935951233	73.81547451019287
262.2603642940521	0.08758006679192186	0.00783029013372328	2938.042552612012	1110.5665564271978	755.3	267.5111399549559	2756.052611353768	597.4417851759877	789.9	210.1663388842276	2938.042552612012	63.9648005646494	14	70000	4457.095355987549	62.03545427322388
262.67615151405334	0.08619961909204721	0.007670703753846414	3503.564322462889	546.1329371908704	943.2	134.25706685310834	3324.0091474168707	537.7494989484459	914.5	81.81961867425196	3503.564322462889	76.28373544010424	15	75000	4794.7898478508	75.0006971359253
263.59095335006714	0.08550996663570404	0.007621680444437038	3324.257468494043	245.7631335900741	1000.0	0.0	2200.6022050677666	1118.0858574241931	668.0	323.2265459395314	3324.257468494043	72.37783901926909	16	80000	5125.976187944412	67.58049273490906
263.72480607032776	0.08454775576591492	0.007567151002467637	2577.1416818594835	1383.2942984892497	680.5	355.7511068148629	2044.3708963442928	1068.2625955912215	617.8	260.33201877602374	2577.1416818594835	56.10318575100978	17	85000	5442.148064374924	52.43229055404663
263.26129817962646	0.08358621226623654	0.007267959921579184	3150.784759680999	573.4704354087994	860.9	165.7096557234973	2626.101440493432	349.500725279118	723.7	120.64829049762785	3150.784759680999	68.59902957909468	18	90000	5768.831025123596	63.40735602378845
263.6279811859131	0.08282086968794465	0.007265819416775815	1950.353382161536	904.6808750215018	501.9	220.62114585868687	1150.0661504183267	568.1938703279113	321.7	123.08862660701027	1950.353382161536	42.449663187745514	19	95000	6066.049391508102	33.575199365615845
262.40723633766174	0.08216124595329165	0.0069474850393720965	1923.7725281531136	1234.9491264705866	495.1	295.3765224251921	1562.8943594969235	815.1743606345817	413.7	202.72200176596522	1923.7725281531136	41.87064425881892	20	100000	6361.1447966098785	32.673277616500854
