current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.9755811691284	0.16450082632526755	0.15016244773697107	3575.4498697368135	1569.3365386867924	1000.0	0.0	4339.797893636462	1455.3189989871373	1000.0	0.0	4339.797893636462	37.21232584827214	1	5000	1511.9793453216553	77.0027449131012
1433.6577317714691	0.05568487422764301	0.006904703152089509	5154.205269625855	91.90365195511708	1000.0	0.0	4662.245559865921	1554.7652026687144	1000.0	0.0	4662.245559865921	39.80953099086529	2	10000	3022.0430455207825	76.30453944206238
1404.8837864398956	0.045844734739512207	0.004415997542570737	4759.439394891118	1346.1540744769209	1000.0	0.0	4783.645495927664	1422.086097330442	1000.0	0.0	4783.645495927664	40.787365756850754	3	15000	4501.480028152466	74.3676323890686
1392.54088139534	0.04205082569345832	0.004047861532986626	7711.238778435078	1900.6998040182482	1000.0	0.0	7456.183387455787	2173.135697970921	1000.0	0.0	7456.183387455787	62.31374005757987	4	20000	5969.668052434921	75.52733087539673
1423.3526470661163	0.039914310701191426	0.0038017843988274757	5718.394503848879	2927.055675122354	1000.0	0.0	5021.6623178973605	132.15513698212993	1000.0	0.0	5021.6623178973605	42.70450946352428	5	25000	7469.882351636887	76.75598812103271
1425.375479221344	0.03840016829669476	0.003589811043417623	9400.38706043555	2060.1846330116973	1000.0	0.0	8393.242945270584	2221.504401756037	1000.0	0.0	8393.242945270584	69.86143277600313	6	30000	8970.898916244507	75.51737999916077
1427.0947744846344	0.037506393970921634	0.003572143213488376	7562.750665911422	2883.6970393169286	1000.0	0.0	5156.559136895994	529.4616440728511	1000.0	0.0	5156.559136895994	43.79105698337326	7	35000	10473.781735658646	75.68545889854431
1428.0618324279785	0.036721777702122926	0.003618664655852849	9965.668345627259	2270.926360346822	1000.0	0.0	5034.256836169344	105.61260297467318	1000.0	0.0	5034.256836169344	42.805953980108875	8	40000	11978.869411945343	76.89807200431824
1428.3533246517181	0.03603973809182644	0.003414808691050329	8993.9169854407	1888.4511481928075	1000.0	0.0	4916.853103691369	146.54202090345214	1000.0	0.0	4916.853103691369	41.860307260698484	9	45000	13484.223209142685	76.91125440597534
1429.001207113266	0.03547355620935559	0.003354906771062808	9523.434032460664	1189.112050065092	1000.0	0.0	5093.2432400681755	130.9578070696739	1000.0	0.0	5093.2432400681755	43.28106919288298	10	50000	14989.705508232117	76.38030195236206
1415.4557235240936	0.03513220358118415	0.0033175766433950465	9056.1313550419	3642.0546223793363	1000.0	0.0	5002.2001970014135	142.00705244631496	1000.0	0.0	5002.2001970014135	42.54774876784987	11	55000	16478.245224237442	72.97898626327515
1398.522057056427	0.034719391775503754	0.003322741185324983	10243.45805639093	1358.1882819671061	1000.0	0.0	4736.9449004699	730.415994949488	1000.0	0.0	4736.9449004699	40.411208509061105	12	60000	17948.946366786957	72.07811760902405
1399.3202619552612	0.03440944419652223	0.0032924797894293674	9840.8661344558	1865.8391446365933	1000.0	0.0	5586.481316862104	1617.6037015129857	1000.0	0.0	5586.481316862104	47.25393240058361	13	65000	19420.804405927658	72.43722009658813
1400.083592414856	0.03418625828027725	0.003311186438901922	10586.75352965863	674.9491566994456	1000.0	0.0	5682.50293928286	1833.5372409743138	1000.0	0.0	5682.50293928286	48.02735357142829	14	70000	20894.269791841507	73.27767992019653
1375.7242741584778	0.03390657950304449	0.003268382131220762	10949.970763052803	88.34568771169144	1000.0	0.0	4646.871116091533	1205.083368557291	1000.0	0.0	4646.871116091533	39.685695129678024	15	75000	22337.530517578125	67.35595488548279
1350.954742193222	0.03370204400606453	0.0032610265398324966	10133.199297439845	2389.030269707243	1000.0	0.0	5034.439320949555	129.40655634545672	1000.0	0.0	5034.439320949555	42.807423832302725	16	80000	23756.191838741302	67.55083394050598
1350.64044880867	0.03350539785958827	0.003243090101532175	10902.404993947206	215.03375605377298	1000.0	0.0	4832.95951976324	610.1477243758823	1000.0	0.0	4832.95951976324	41.18457327212108	17	85000	25173.515585660934	66.58770370483398
1351.5370893478394	0.03323890078403056	0.0032185453440758596	10768.909157075634	519.5445350657628	1000.0	0.0	5687.594106520987	1799.4403457430901	1000.0	0.0	5687.594106520987	48.06836117395582	18	90000	26591.601447343826	66.42289876937866
1352.1871032714844	0.03316947271376848	0.003246927084671773	11047.458837875452	146.64572918621303	1000.0	0.0	5007.5089367553255	165.95252425568805	1000.0	0.0	5007.5089367553255	42.590508842223414	19	95000	28011.0073325634	67.10202169418335
1350.6289541721344	0.033042902983352544	0.0032363218340352874	10768.917690033593	862.693732636956	1000.0	0.0	7450.144419096709	2998.9553703936717	1000.0	0.0	7450.144419096709	62.26509824273419	20	100000	29429.429973840714	67.70322012901306
1350.5402402877808	0.03272231481038034	0.003077701687509577	11097.055767738942	150.98360255549164	1000.0	0.0	5000.062194488054	108.78451203592675	1000.0	0.0	5000.062194488054	42.530527892327626	21	105000	30847.8467605114	67.7483241558075
1349.760306596756	0.03264590724334121	0.0031308233267915236	10944.722246939366	94.14332390487603	1000.0	0.0	5032.08695796143	181.69164870562471	1000.0	0.0	5032.08695796143	42.788476356821064	22	110000	32265.097077846527	67.40588712692261
1349.424604177475	0.03241188926137984	0.0031517759602424176	10908.235109494019	224.93243255174383	1000.0	0.0	4994.997776801555	129.51758269512868	1000.0	0.0	4994.997776801555	42.489735748246	23	115000	33682.211646318436	67.60081672668457
1487.6769273281097	0.03236235784292221	0.003142541895858263	11079.985384494508	131.41056059674696	1000.0	0.0	5054.866533679369	108.84898732094692	1000.0	0.0	5054.866533679369	42.971958011045906	24	120000	35258.86530303955	88.87751150131226
