current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
652.211995601654	0.1510637440651655	0.27223234319600353	4901.249284878089	126.32859306392655	1000.0	0.0	4632.219918039338	1184.656072549217	1000.0	0.0	4632.219918039338	39.567684764240205	1	5000	818.218446969986	166.00535225868225
654.8482730388641	0.0383935999173671	0.004363144358225654	4979.145021763833	149.42147652563065	1000.0	0.0	5007.582893715951	120.77542031738267	1000.0	0.0	5007.582893715951	42.591104540126004	2	10000	1618.9904408454895	145.78632497787476
651.761381149292	0.03452542618177831	0.0036631407072953612	4885.29773042556	138.16974842216126	1000.0	0.0	5073.380408321404	177.02030609979093	1000.0	0.0	5073.380408321404	43.12108090900914	3	15000	2371.5317075252533	100.76320099830627
653.6714942455292	0.032912572398036716	0.0034357059010689094	5116.601974425543	111.42792853555925	1000.0	0.0	5050.789217969353	98.61148928569072	1000.0	0.0	5050.789217969353	42.93911663416804	4	20000	3120.003991127014	94.7843770980835
655.8613662719727	0.03197982093989849	0.0032904789543352847	4968.501545569483	135.38992271667365	1000.0	0.0	5054.607343593298	150.6408503550193	1000.0	0.0	5054.607343593298	42.96987032397307	5	25000	3871.8828933238983	96.00044298171997
656.0992901325226	0.03129967729374766	0.0032190281664442083	5054.886805724972	87.58073509013434	1000.0	0.0	5003.50681958858	127.45730603844206	1000.0	0.0	5003.50681958858	42.55827316376966	6	30000	4624.19415807724	96.19568610191345
655.8494594097137	0.03087494352273643	0.003130858688025481	4875.0177641581695	440.0892977738232	1000.0	0.0	5016.093023097415	154.38796313070594	1000.0	0.0	5016.093023097415	42.65965070779447	7	35000	5376.228093147278	96.16794872283936
654.9889059066772	0.030514474467933178	0.003151517744954634	4912.456997324409	192.13393851626225	1000.0	0.0	5041.773298601899	143.4212534870161	1000.0	0.0	5041.773298601899	42.86649650197675	8	40000	6126.977087974548	95.74438571929932
655.6940641403198	0.030170796630159022	0.003111142078630299	5035.749299994202	126.1508301244646	1000.0	0.0	5036.97968846827	85.58137053524506	1000.0	0.0	5036.97968846827	42.827885619670695	9	45000	6878.160329580307	95.47354793548584
654.4604589939117	0.030034766697511078	0.003071208965713505	4934.1518198089125	147.0109362064373	1000.0	0.0	4993.667817045409	106.1760436832191	1000.0	0.0	4993.667817045409	42.479023379449856	10	50000	7627.958609819412	95.3217351436615
656.5718421936035	0.02978562899194658	0.0030869711901660435	5069.69617475306	149.49916815952494	1000.0	0.0	4916.946808920435	157.57530389561234	1000.0	0.0	4916.946808920435	41.861062024116876	11	55000	8388.439522743225	103.89416122436523
656.9480526447296	0.029477469712123276	0.002914125315111344	5002.9204289669915	104.54155804613642	1000.0	0.0	5000.4147065631005	226.19612053659435	1000.0	0.0	5000.4147065631005	42.53336725595163	12	60000	9175.518571138382	130.1151580810547
683.2681925296783	0.029389995704591273	0.0029611191643279383	5027.853155803915	120.47874842101429	1000.0	0.0	5132.8621967784065	98.50206655337553	1000.0	0.0	5132.8621967784065	43.60018627416079	13	65000	9990.818101406097	132.01593351364136
685.7853479385376	0.029212091555073857	0.003014788075119944	5077.108085513991	75.74864579636075	1000.0	0.0	5075.255882048916	113.04696057920015	1000.0	0.0	5075.255882048916	43.13618720537918	14	70000	10810.736550807953	134.11794996261597
657.0464746952057	0.02894463660493493	0.0028590348179148095	5045.525132244145	124.68355654100311	1000.0	0.0	4966.943780256229	152.34035210887947	1000.0	0.0	4966.943780256229	42.263770446807094	15	75000	11613.305882692337	145.50707340240479
658.3068504333496	0.028896560928970576	0.002947456472558804	5025.146743917448	105.487523690737	1000.0	0.0	5003.975989772395	93.82356354104584	1000.0	0.0	5003.975989772395	42.56205216837034	16	80000	12415.402495622635	143.77189111709595
658.9586963653564	0.028833830786123872	0.0029695066809217715	5004.056581291217	148.744528180432	1000.0	0.0	4851.080534399227	495.86585307722214	1000.0	0.0	4851.080534399227	41.33053181774162	17	85000	13217.50237584114	143.10613799095154
654.4725251197815	0.028624486009031534	0.0028470220315240363	5034.615012407342	144.53108915045402	1000.0	0.0	5092.766451950569	125.15678528618231	1000.0	0.0	5092.766451950569	43.27722882844352	18	90000	14004.657760381699	132.654634475708
655.9268660545349	0.02851049593500793	0.0028170991007252194	4984.085995830239	97.92270200505817	1000.0	0.0	5043.010488024013	142.68882785727584	1000.0	0.0	5043.010488024013	42.876461637612714	19	95000	14781.132902145386	120.5318214893341
660.4435486793518	0.02844449316561222	0.002795316212251163	5021.043436955336	182.05123523206422	1000.0	0.0	4863.668494357866	638.5938856114356	1000.0	0.0	4863.668494357866	41.43192350936599	20	100000	15546.521567821503	104.9285192489624
