current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.1263282299042	0.16290431072339415	0.17594062086743076	4765.4944093840695	294.03561237893564	1000.0	0.0	3662.287301321239	1809.4663542629373	1000.0	0.0	3662.287301321239	31.755210853151517	1	5000	512.1889770030975	104.06195759773254
406.9558708667755	0.04829156043380499	0.00637307185003105	4764.331780722974	744.3723833495651	1000.0	0.0	5064.180675721354	142.2760099980299	1000.0	0.0	5064.180675721354	43.04698022439656	2	10000	1020.62580037117	101.36104726791382
407.37702345848083	0.0397214586019516	0.004088841503468701	4941.34275567413	101.09567415969067	1000.0	0.0	5063.40245067303	122.58666571838494	1000.0	0.0	5063.40245067303	43.04071188906873	3	15000	1528.537433385849	100.45699763298035
406.3683979511261	0.03651695515997708	0.0036853316392545265	5084.818962509902	49.679821456559644	1000.0	0.0	4691.350761792231	1060.1493151408704	1000.0	0.0	4691.350761792231	40.04396339040213	4	20000	2032.6426107883453	97.6213927268982
404.58863854408264	0.034747107622027394	0.0034531413153131656	5015.060751640414	97.05731458381527	1000.0	0.0	4652.65541544696	1070.5636063883278	1000.0	0.0	4652.65541544696	39.732285673216104	5	25000	2538.051210641861	100.71494269371033
405.6489911079407	0.03352384167648852	0.00330112297594292	4852.039425116664	696.8637272077619	1000.0	0.0	4456.1059715485235	1102.7658015902218	1000.0	0.0	4456.1059715485235	38.14914744667493	6	30000	3043.846890449524	100.03564977645874
495.20218420028687	0.03252669898569584	0.0031308399434377557	4946.24930739292	179.41931539041207	1000.0	0.0	4955.981133173873	159.16926532636424	1000.0	0.0	4955.981133173873	42.17547009186371	7	35000	3655.997782945633	116.83774590492249
408.8022553920746	0.03199518155865371	0.003128280214665372	5067.994018334657	119.2182859977285	1000.0	0.0	4973.498638797864	106.0496151758464	1000.0	0.0	4973.498638797864	42.31656757978802	8	40000	4167.710341691971	102.80228996276855
409.2424740791321	0.03139048837199807	0.0030897304639816614	4925.3402491175	109.23079385450234	1000.0	0.0	5019.075302361732	112.6760340087309	1000.0	0.0	5019.075302361732	42.68367194241063	9	45000	4669.098453044891	92.05677485466003
483.8920874595642	0.030956004742532968	0.002971600950360074	5011.194272229183	124.61098695293079	1000.0	0.0	5004.633215058912	51.05501443079468	1000.0	0.0	5004.633215058912	42.56734589219829	10	50000	5271.911460399628	118.81458234786987
403.00032806396484	0.030567955293133855	0.0030016400886963526	5000.80486045175	97.47012037309521	1000.0	0.0	4736.844721497317	629.8878693327977	1000.0	0.0	4736.844721497317	40.41040160186337	11	55000	5777.285910606384	102.2215690612793
402.43755626678467	0.03024673609919846	0.0030068139355511575	5028.81838571631	158.651242376544	1000.0	0.0	4951.334944031794	336.14172627547646	1000.0	0.0	4951.334944031794	42.13804663498348	12	60000	6276.4109263420105	96.57644057273865
407.2435908317566	0.029935554684326054	0.002957335816907959	5036.254687469537	148.5280088911208	1000.0	0.0	4878.763588288653	348.9343057173058	1000.0	0.0	4878.763588288653	41.55350930356141	13	65000	6782.373507976532	98.62136459350586
405.7018105983734	0.02963052591048181	0.002835723893725928	4959.5617322148655	148.4979398324391	1000.0	0.0	5000.5222321252895	117.32745754063606	1000.0	0.0	5000.5222321252895	42.53423333740399	14	70000	7290.853402137756	102.64637327194214
410.01772356033325	0.02938872661180794	0.0028109001616931964	4967.769887526037	124.04452042347631	1000.0	0.0	4984.326080874552	147.9559116202574	1000.0	0.0	4984.326080874552	42.40377890487384	15	75000	7781.07279419899	80.07964134216309
436.4971282482147	0.02920025286152959	0.002824922908932263	4863.904039207315	56.170533326502046	1000.0	0.0	4950.830437193751	156.10678011556092	1000.0	0.0	4950.830437193751	42.133983005776415	16	80000	8296.72871541977	79.04873657226562
393.8854956626892	0.029024192471429705	0.002790289507769517	5024.22317767413	144.9149237777003	1000.0	0.0	4939.637461105078	117.66347082888079	1000.0	0.0	4939.637461105078	42.043827429839524	17	85000	8760.59037399292	69.81665658950806
395.8184494972229	0.028723433834314346	0.0026708327084227317	4978.350108217071	121.45450365444482	1000.0	0.0	5057.747477612378	150.5138674391069	1000.0	0.0	5057.747477612378	42.99516302439219	18	90000	9226.72643494606	70.20093774795532
394.8885180950165	0.028563805522024633	0.0027028921666274737	4910.098233172046	124.12547119269945	1000.0	0.0	4841.645937899959	313.4389901690512	1000.0	0.0	4841.645937899959	41.254539385131636	19	95000	9693.173475503922	71.44714379310608
463.330735206604	0.028406186613440514	0.0026750462409258486	5045.449625408589	127.64626211241061	1000.0	0.0	4970.950895813434	221.78306388634437	1000.0	0.0	4970.950895813434	42.296046385578286	20	100000	10235.214806079865	78.60235333442688
