current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.4038183689117	0.15833366837501525	0.17616712100079124	2700.427231094478	941.3221344574838	736.0	212.2762351277222	2420.4984928966182	919.403181117067	664.7	207.1333145585229	2700.427231094478	58.788752838039976	1	5000	1489.8411724567413	55.43631076812744
1431.0515666007996	0.057705517372488975	0.006700964784979832	3350.0038636185755	510.57494372348685	918.4	132.76309728233971	3326.7586043852716	689.5454990601529	917.5	165.97484749202212	3350.0038636185755	72.938680673341	2	10000	2993.4704360961914	72.47670292854309
1438.4763531684875	0.048599597472697494	0.004382267477063569	3102.623183665043	600.6899083928178	884.5	143.576634589337	3196.5526269061816	739.0864585515372	881.1	183.60525591605486	3102.623183665043	67.54991113649913	3	15000	4502.873714923859	70.82934880256653
1441.2897291183472	0.04478909798562527	0.003696015160685389	3647.0371416354997	76.56252670658661	995.2	14.4	3176.063398862035	914.8329534728196	903.2	222.67500982373392	3647.0371416354997	79.40904804522528	4	20000	6021.398558616638	77.12964296340942
1442.8890306949615	0.04281097197681665	0.0034438681248823355	3392.6953200643256	599.6514888436585	910.1	154.10155742237	3374.221572411446	308.3629521572677	907.4	91.28548625055353	3392.6953200643256	73.86864181671518	5	25000	7539.616964101791	75.22291445732117
1439.1682441234589	0.04141705171205103	0.0032357758700949186	2762.716932406157	732.3809905647233	767.7	191.64657575860832	3338.751803504247	485.6738537234571	912.5	125.50956138876433	2762.716932406157	60.14562858496737	6	30000	9046.614065170288	67.68003511428833
1445.3385927677155	0.04040522409453988	0.0030721404560318092	3637.5173838259484	192.9797884571381	981.7	54.9	3029.725409638816	706.5234874721704	817.2	192.18730447144526	3637.5173838259484	79.20167622907593	7	35000	10566.206538915634	74.0444929599762
1445.946459054947	0.039713747811317444	0.002985844438028437	3330.2493567864353	612.4687012515099	888.8	154.63233814438684	3552.8572628333327	307.5127256143645	960.5	94.38776403750647	3330.2493567864353	72.50836216725406	8	40000	12085.499503850937	73.18208742141724
1444.9384050369263	0.03907048723474145	0.0028717591217956025	3138.4555049865776	880.7258327712951	852.6	222.93685204559608	3453.454159103773	683.3653744456769	927.7	170.01061731550766	3138.4555049865776	68.33045762706617	9	45000	13599.945405721664	69.41357755661011
1438.842131137848	0.03865048751868307	0.002856507015485373	3472.7486929787347	503.8989227141287	938.5	137.71510447296623	3493.7303170337823	508.75402941908783	923.5	135.98032945981564	3472.7486929787347	75.61246909281306	10	50000	15111.184998989105	72.25312566757202
1445.7815952301025	0.03827396693266928	0.0027790134301944333	3060.848116954769	710.9472503060923	845.3	184.0473037020646	3449.5142306238763	446.95133076403476	938.0	121.62894392372237	3060.848116954769	66.63991199295184	11	55000	16629.03490614891	71.91722559928894
