current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.4546284675598	0.24389089772701264	0.2508665683355804	459.9964467950187	7.054574268150711	161.6	1.8547236990991407	1144.1170540262112	419.4943137303023	344.6	115.7473109838842	459.9964467950187	14.756739343513177	1	5000	1304.1157448291779	18.660162448883057
1284.083889245987	0.09201653116345405	0.006887830002760088	1740.683167210554	721.3037330793361	618.1	195.38804978810757	1775.0115779262997	1107.8105002701764	535.6	304.5784627973554	1740.683167210554	54.10712398385489	2	10000	2630.428147792816	42.21258902549744
1270.6347250938416	0.08231445118263364	0.005136684977512027	1056.9269806129696	138.64121722601834	294.8	32.464750114547314	1744.744186413725	209.40849533685784	553.7	61.71393683763822	1056.9269806129696	33.098029008544934	3	15000	3931.5247225761414	30.44901394844055
1268.217928647995	0.0774701117619872	0.004803967479648914	3100.6790724953344	859.8045009106	849.7	237.35502943902412	943.3338265072574	76.84831065844337	319.7	20.586646157157315	3100.6790724953344	95.8943629152321	4	20000	5241.51559305191	41.75861358642578
1242.961266040802	0.07482823693156242	0.004637463374754234	2831.5451386946943	1030.9166232074585	786.7	276.1550470297438	1391.8225113474923	176.89908586222583	443.8	49.31287864239929	2831.5451386946943	87.62495272615226	5	25000	6525.190119743347	40.70011329650879
1213.4098885059357	0.07250830216556788	0.004522971666902658	3204.7591145376705	648.1604460220716	879.3	169.6308049854153	1805.6362145388327	297.09951264067917	567.9	84.54164654180802	3204.7591145376705	99.0923266502039	6	30000	7786.546673297882	47.934836626052856
1213.9590430259705	0.07107931340411305	0.004497537029042948	3434.3237062136054	494.0729991404246	950.6	148.20000000000002	1713.0841427816172	338.7833731684932	532.7	99.00409082457148	3434.3237062136054	106.14592909508598	7	35000	9049.775970935822	49.258034229278564
1213.1524114608765	0.06968315381854773	0.004345049693928279	3599.5685803272513	22.460574880426325	1000.0	0.0	940.7384198005084	176.796200386724	312.5	62.12769108859591	3599.5685803272513	111.22324367371064	8	40000	10306.390473365784	43.45000720024109
1213.035677909851	0.068636940395087	0.0043049440640654975	2463.827155466446	1174.574664374351	688.1	320.91290095600704	1252.0165787812052	369.6825833046789	410.7	108.53206899345466	2463.827155466446	76.32644869035859	9	45000	11555.791750907898	36.353408098220825
1212.1212685108185	0.06768316949158906	0.00427016057062567	2096.3889976120163	1054.382621710089	577.5	288.15768252816025	1537.3994816483364	417.08487481527897	483.2	125.29628885166551	2096.3889976120163	65.03654256997729	10	50000	12802.969667434692	35.044689893722534
1215.538955450058	0.0668834687821567	0.004150978361541925	3609.4656471622447	21.84571857204366	1000.0	0.0	1653.195357386357	84.70292291545736	523.7	19.02656038279121	3609.4656471622447	111.52734098381767	11	55000	14068.988101482391	50.467381715774536
1215.0305926799774	0.06625793577209114	0.0041896840320129235	3212.771282997188	725.5009643620883	890.3	192.44949986944627	1734.4627284227186	322.90152717477895	544.2	94.7489313923909	3212.771282997188	99.33850856624885	12	60000	15331.481525659561	47.45079064369202
1213.1721789836884	0.06573798415362835	0.004160635699899969	3478.5456649205394	420.0475120637114	958.1	125.69999999999999	1533.181318898747	210.01493249154615	467.3	59.28920643759705	3478.5456649205394	107.50469315262421	13	65000	16591.870284080505	47.20466423034668
1214.6433186531067	0.06515028056800365	0.0041033522148395465	3495.1943080696847	339.0848538649806	965.5	103.5	1030.946595005794	179.35894334335632	346.5	57.217567232450556	3495.1943080696847	108.01623942011898	14	70000	17850.022531032562	43.49538516998291
1213.2235765457153	0.06473244231492281	0.004214457553249152	3306.154990234275	747.1152444818688	910.2	194.50953704124638	1266.585746635877	460.73404767223343	408.2	125.73448214392104	3306.154990234275	102.20781668067058	15	75000	19106.878373622894	43.61713767051697
1212.9427981376648	0.06431758195534348	0.0040815886781999725	2611.1337629415093	1035.0681413406621	709.3	280.68845719053	1831.0278294769876	163.5399062838908	580.9	46.59281060421232	2611.1337629415093	80.85259202565203	16	80000	20362.57198190689	42.738824129104614
1214.982092142105	0.06388621801510454	0.0040912344605645795	3622.7803081543657	20.656093562947884	1000.0	0.0	1637.1346880444235	140.77590996389657	525.7	42.235174913808514	3622.7803081543657	111.93644730392202	17	85000	21628.097173690796	50.53111529350281
1212.8746330738068	0.063535503552109	0.003972864183013745	3490.115598469192	219.37902300186272	963.3	77.6273791905923	1680.4634245632765	115.40375091052343	531.6	29.736173257499022	3490.115598469192	107.86019097121246	18	90000	22890.60424375534	49.6204788684845
1213.586207151413	0.06318167355805636	0.004094478862017191	3477.577051766122	343.2794152958316	966.7	99.9	1493.5731686235831	196.07711001279804	467.5	55.96650784174407	3477.577051766122	107.47493154146169	19	95000	24151.679311990738	47.47594118118286
1211.772215127945	0.0628787492081523	0.004090322001691963	1475.880726440591	1510.159448938171	414.1	403.0571795663737	1939.227123208079	683.0315285876619	546.1	175.79729804522026	1475.880726440591	45.970803264750046	20	100000	25395.246358156204	31.781496286392212
