current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.7509534358978	0.23971693546026945	0.20875652915215848	362.4716171562616	13.870192085699186	199.3	5.060632371551998	526.5707076047668	263.9435873184753	367.4	229.7503862891203	362.4716171562616	7.860345683345403	1	5000	1278.9450912475586	21.06251335144043
1261.1739566326141	0.12618169622272252	0.01251359054428203	3240.5492742147	1256.3988692963574	858.4	277.47367442696253	2751.4345058582926	1099.76878262379	821.0	266.2667835085706	3240.5492742147	70.55439764380962	2	10000	2602.432520389557	61.88522267341614
1261.2335374355316	0.11553238776475191	0.01088241770572936	3213.0086637947884	874.3642515545907	843.1	211.5133329130814	3001.805176475108	907.846828806724	811.3	227.40670614561918	3213.0086637947884	69.95447204539698	3	15000	3924.6975293159485	61.01479172706604
1261.1006860733032	0.10992860416024923	0.010567692129504168	3368.7083530835894	450.5821744427488	878.7	123.30940758920222	3105.7254374486247	761.0042278093454	824.1	190.16910895305787	3368.7083530835894	73.34612632774771	4	20000	5248.230048656464	62.41834783554077
1260.624828338623	0.10560639913529157	0.010187780370068856	2505.7595837254175	786.880594942527	864.8	209.16299863981678	1579.768928865734	920.0022367350093	685.1	307.9537140545637	2505.7595837254175	54.5482475239301	5	25000	6566.013677597046	57.14496183395386
1263.4229629039764	0.10219179993718863	0.009688937035380126	2916.7694923876757	991.1242566759545	743.8	229.32762589797156	2416.7433877307158	764.170051346116	648.4	195.4222095873445	2916.7694923876757	63.501402942353906	6	30000	7881.975327014923	52.523680686950684
1272.870662689209	0.09963248163610697	0.009498755338410573	3713.9621049055036	588.5611926459629	948.8	142.62734660646254	2624.117315699959	960.8992229653691	685.4	247.4559354713481	3713.9621049055036	80.86689513090472	7	35000	9215.834411382675	60.97546410560608
1262.950350522995	0.09745136529505252	0.009035111062426023	2651.3232919146817	1114.968384338489	832.4	326.2895033555324	2421.656769913122	1176.4025388750274	779.1	317.38728707999627	2651.3232919146817	57.71910660842849	8	40000	10538.430466413498	59.63227128982544
1262.5456199645996	0.09522205256968737	0.008927706366901073	2056.88248051734	1417.9374460565625	536.5	335.11796430510856	3042.3533489416172	967.9691358056397	841.1	258.3329053759896	2056.88248051734	44.770219344818166	9	45000	11851.605072498322	50.6156702041626
1261.939311504364	0.09343238160163164	0.008443432458198548	2741.7281287143005	1051.1354145420987	729.7	239.1188198364989	2696.281925005188	854.3033900833846	757.5	223.5219228621658	2741.7281287143005	59.688423010260905	10	50000	13168.223162651062	54.66571116447449
1262.7029159069061	0.09175948151946067	0.008424631736358903	2979.883526513647	819.6083996264995	797.4	217.3481999005283	1988.2986092686042	1099.1631148040099	543.4	267.2460289695621	2979.883526513647	64.87623538484344	11	55000	14480.341879844666	49.40247893333435
1262.1583259105682	0.09039143376052379	0.008298001594759784	2569.890115179419	1195.4453411807674	683.7	290.4988984488582	2903.8995086793284	928.7966272447292	811.5	239.05198179475525	2569.890115179419	55.945222640765074	12	60000	15797.561129808426	55.04762887954712
1261.2904481887817	0.089043063595891	0.008010629192800536	451.7124289060815	69.21087166251384	168.4	15.653753543479596	400.55077929159336	68.92896565716137	158.3	15.36261696456694	451.7124289060815	9.804305769035201	13	65000	17070.958040952682	12.093542575836182
1260.2823085784912	0.08778147123679518	0.007970236747332741	2880.118963774933	1017.9136685635257	795.6	252.84865038200223	2631.095336522235	1050.5069176626293	742.5	282.7982496409764	2880.118963774933	62.70303319038057	14	70000	18387.76753282547	56.51359701156616
1260.2600162029266	0.08667599143609404	0.007764334032705095	2363.6203382148815	1297.423263336355	736.0	288.40769753943806	1179.7937991301985	877.3753920528277	861.2	283.26129280224643	2363.6203382148815	51.45198456458849	15	75000	19707.383860588074	59.33899545669556
1260.8351140022278	0.08563136117607355	0.007554225113379932	2940.0656590172084	1027.8046630255935	866.5	271.6163654863234	2901.7881576854898	495.5151032489483	893.0	131.95605329048	2940.0656590172084	64.00887051452648	16	80000	21033.318202018738	65.06653666496277
1261.7986552715302	0.08477722234204411	0.007454249251110966	2854.1324664381727	1115.8319163544109	815.2	293.6272466921284	1803.1189142393828	1125.323762828614	531.4	303.63043325727415	2854.1324664381727	62.136961315875816	17	85000	22344.81762290001	49.67646098136902
1258.6824533939362	0.08410059428364039	0.00744324687468346	2221.118362358355	1244.3390962527624	635.1	307.2677822356259	1868.0264159985213	832.068698492929	578.5	250.03489756432	2221.118362358355	48.34782013841072	18	90000	23647.699219226837	44.18609285354614
1514.6668276786804	0.08337887184619903	0.007268892998052919	2622.509481593931	1031.4817461097705	773.0	312.25054043187816	2918.9649483010535	580.2020467325373	913.0	139.8785187224972	2622.509481593931	57.091446504470625	19	95000	25239.91595673561	77.52506756782532
1488.8012685775757	0.08260123466104269	0.007203339846409463	3152.967441130203	1018.1315107301631	837.5	248.5547223449999	2719.0080273525336	326.27382762502265	885.3	125.54286120684043	3152.967441130203	68.64657560129943	20	100000	26797.239599466324	68.50620079040527
