current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4306.684765815735	0.152631340251863	0.2531516344970125	5028.069315833995	146.420098327318	1000.0	0.0	5045.118099519365	119.08893950719774	1000.0	0.0	5045.118099519365	42.89343772392875	1	5000	4434.01559138298	127.32971405982971
4307.011619567871	0.03763835650272668	0.004273581362036431	5090.017559568834	112.5667323910973	1000.0	0.0	4881.511809134833	505.49426547900777	1000.0	0.0	4881.511809134833	41.57564527805347	2	10000	8868.160376310349	127.12290477752686
4306.641528367996	0.03414668341055512	0.0035629941710147413	4342.317568464899	1420.7123451996065	1000.0	0.0	4702.079679890942	1142.2221286644979	1000.0	0.0	4702.079679890942	40.130381138703044	3	15000	13302.048774242401	127.23672461509705
4305.497223854065	0.03284914626851678	0.0034999351835696855	4995.538967888322	157.172022002429	1000.0	0.0	5043.750263973842	121.71978729974214	1000.0	0.0	5043.750263973842	42.882420278665165	4	20000	17735.100519180298	127.54341578483582
4308.107749223709	0.03203530894927681	0.003365839047835613	5091.94799631485	85.09863326125387	1000.0	0.0	5077.790706089585	123.1656118744411	1000.0	0.0	5077.790706089585	43.1566043419365	5	25000	22170.210156202316	126.99211049079895
4304.03610253334	0.03143735423386097	0.003280857452300208	4967.451541590946	171.48763465611864	1000.0	0.0	4947.308617069896	109.74086522228032	1000.0	0.0	4947.308617069896	42.105615954949464	6	30000	26601.17119216919	126.91409802436829
4275.001638889313	0.0309373068716377	0.0032109491600993607	5072.869248465241	164.91866929129287	1000.0	0.0	5021.699883918322	111.50392352100569	1000.0	0.0	5021.699883918322	42.70481204491359	7	35000	31001.90282893181	125.7187020778656
4255.300448179245	0.030725446200743318	0.0032539746928813987	5013.617552910524	173.35820704596702	1000.0	0.0	4987.477562775636	197.0526459943621	1000.0	0.0	4987.477562775636	42.42916300858282	8	40000	35382.6675465107	125.45434498786926
4255.88450050354	0.030285551519691943	0.0031581223396311433	4903.157811404426	425.0931347176667	1000.0	0.0	4983.670351007834	74.81957535306692	1000.0	0.0	4983.670351007834	42.39849722613849	9	45000	39764.013322114944	125.45162796974182
4255.340257167816	0.030053679058328273	0.0031284169391801644	5060.247680342517	121.23726136300394	1000.0	0.0	5069.286055841266	72.65566333303322	1000.0	0.0	5069.286055841266	43.08810230680261	10	50000	44144.644592523575	125.28062200546265
4255.735792636871	0.02987633432522416	0.003059518092322451	4952.480350444441	118.35140004713233	1000.0	0.0	5008.143426420869	93.20294840798054	1000.0	0.0	5008.143426420869	42.595619438437495	11	55000	48525.50985479355	125.119460105896
4254.360914468765	0.029710393339022995	0.0031203768561780918	5031.808494483678	102.9668780165768	1000.0	0.0	5051.96059569168	127.2777281847377	1000.0	0.0	5051.96059569168	42.94855167917836	12	60000	52904.87487626076	124.99435329437256
4254.8168749809265	0.029460834324732423	0.0030291634322431823	5048.804386052221	129.6566363451816	1000.0	0.0	5035.470828115217	79.1326459296133	1000.0	0.0	5035.470828115217	42.815732268045515	13	65000	57284.542370557785	124.83791375160217
4254.102679491043	0.029299960439652203	0.002941724745034883	5012.441751760924	90.60041106026024	1000.0	0.0	4862.337531956944	117.39193413406379	1000.0	0.0	4862.337531956944	41.421203064610744	14	70000	61663.801141262054	125.14589715003967
4255.6619663238525	0.029119360886514185	0.002899296055891794	5121.739928266841	108.7555860425721	1000.0	0.0	5108.815118186862	65.45992012211737	1000.0	0.0	5108.815118186862	43.406495319865414	15	75000	66044.73450827599	125.26030969619751
4252.55757856369	0.029000910493731498	0.002927808726015872	5092.74665071811	100.45125419122024	1000.0	0.0	5053.200924165307	148.18351865246416	1000.0	0.0	5053.200924165307	42.958542098795526	16	80000	70422.65635538101	125.35162138938904
4254.317205905914	0.028950750298053027	0.002979484248139301	4923.587958791782	144.94193248079125	1000.0	0.0	4961.556222051718	187.4052402110199	1000.0	0.0	4961.556222051718	42.220375516899864	17	85000	74802.63539457321	125.65088653564453
4255.350412845612	0.02874777271822095	0.002846584509251754	4445.504034011303	1664.676902261142	1000.0	0.0	5066.675750060403	140.04231540444204	1000.0	0.0	5066.675750060403	43.06707719076727	18	90000	79183.78709793091	125.79126048088074
4255.624358892441	0.02868699716068804	0.002908359243121699	4986.748658955711	106.08068943866454	1000.0	0.0	4967.702626863584	138.2363895352867	1000.0	0.0	4967.702626863584	42.269882695452296	19	95000	83565.80208539963	126.38055777549744
4310.623248577118	0.028561489545553924	0.002826754691667147	5112.503029903926	129.46822281058417	1000.0	0.0	5030.451588417638	101.45801906335332	1000.0	0.0	5030.451588417638	42.77530401713926	20	100000	88017.74245619774	141.30686473846436
