current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.1968939304352	0.2129540819630027	0.19184977983503762	564.6307184487916	82.93762287275723	176.3	19.514353691577902	685.1763406169296	62.16625188083964	253.0	15.811388300841896	564.6307184487916	17.971732339459933	1	5000	1233.023227930069	14.691619157791138
1228.7526569366455	0.08947103986889124	0.007181419600472834	2116.215950739578	1258.3329246252424	592.8	346.07247795801385	1667.750806037317	860.9350670086311	514.6	225.92219899779658	2116.215950739578	65.64574560095933	2	10000	2499.551355600357	37.085588216781616
1263.8413689136505	0.07872709764540195	0.005113682856279403	2679.2008324952085	1215.6076538666528	731.5	329.5394513559795	1775.8205699375812	583.1360659768741	541.3	146.30109363911126	2679.2008324952085	82.94402104227359	3	15000	3809.637945175171	46.23089289665222
1285.33660030365	0.0742358667448163	0.004595740230876005	3611.850017247473	18.65990172324807	1000.0	0.0	1407.8018984434232	207.91439782004468	445.6	57.98137632033237	3611.850017247473	111.60060314737648	4	20000	5147.640293598175	52.65221428871155
1286.0364184379578	0.07142456165775657	0.004450294798471677	3538.809640305778	222.65617514969182	975.9	72.3	1628.8828758203078	166.16960548795757	508.9	45.504834907952365	3538.809640305778	109.3563642705974	5	25000	6487.685209512711	53.99492311477661
1286.1373217105865	0.0693874421440065	0.0043203919463963856	2688.8907834654233	1107.938571738069	742.9	315.60400821282354	1708.4364371326024	159.83485219763386	538.2	49.62015719443057	2688.8907834654233	83.2417545095967	6	30000	7820.26242184639	46.4255633354187
1253.0816774368286	0.06788437995240092	0.004267778270052186	3361.5333219214326	648.0857150868	926.2	180.41773748719942	1504.1575225970432	244.84369014133787	473.1	69.57937912916441	3361.5333219214326	103.90937149332844	7	35000	9119.963605642319	46.60549783706665
1214.4606759548187	0.06679239145219326	0.004198877387034974	1890.2104176953617	1128.7844078944825	554.0	301.0641127733427	1683.2108562029487	118.07482616102187	532.4	30.689411854905266	1890.2104176953617	58.70149880401448	8	40000	10370.609586000443	36.170403242111206
1213.7518336772919	0.0658650097861886	0.004222150147519366	3371.4111765622147	699.755453954617	938.7	183.9	1852.2548364580148	181.27050362819335	574.3	49.17529867728309	3371.4111765622147	104.21287848948909	9	45000	11634.888985395432	50.51348376274109
1222.9910111427307	0.06510319268852473	0.004229571148815845	1431.0037720001178	910.3672955721034	403.1	254.09622193177134	1677.2875225273287	253.48280444167892	537.8	76.95687103826403	1431.0037720001178	44.59191380601752	10	50000	12889.26410150528	31.370031356811523
1227.7819113731384	0.06430068733766675	0.004151468082789509	3374.04322276859	643.0995835907603	939.7	180.89999999999998	1718.4721011534991	249.01966596940898	538.2	72.86398287219825	3374.04322276859	104.29375075041051	11	55000	14166.38487625122	49.323291540145874
1288.0732998847961	0.06392512648105621	0.0040932365591522385	3445.307848175613	353.9724962047136	944.7	112.07323498498648	1785.3510224529914	319.8110354674874	558.1	94.23635179695785	3445.307848175613	106.4834278793389	12	60000	15509.729249477386	55.25450277328491
1294.5795032978058	0.06339433129876852	0.003996834243181527	3618.8636846116906	32.19730645095925	1000.0	0.0	1775.3699903277738	208.3408440425872	553.4	58.41609367289121	3618.8636846116906	111.81610511528305	13	65000	16861.38562130928	57.06195950508118
1294.049244403839	0.06299608236253261	0.004083687545521455	3041.8049957610724	908.9281101193169	831.1	258.1156523731174	1808.7834619910736	292.70831868455326	568.2	82.3842217903404	3041.8049957610724	94.08539782805877	14	70000	18206.75655221939	51.3053457736969
1289.3150808811188	0.06254047955721617	0.004017617341582341	2686.1378660860305	1145.0750791197283	754.0	303.4307169684704	1660.7088532594921	166.50354301319288	531.2	44.09943310293228	2686.1378660860305	83.1571683605914	15	75000	19539.513436555862	43.42221260070801
1212.850301027298	0.06222860541492701	0.003964719795538387	3428.328384384566	517.542916475081	955.0	135.0	1712.908446808028	320.68770954769684	529.1	90.99499986262981	3428.328384384566	105.96171681564671	16	80000	20802.015730381012	49.59049153327942
1213.5717854499817	0.061859025400876996	0.003955453450102026	3417.0336162808917	545.956118608513	941.8	158.6353050238187	1593.4175001998854	233.01856798123467	497.5	70.80430777855257	3417.0336162808917	105.61467373148102	17	85000	22063.61511349678	48.00086545944214
1213.8866047859192	0.06164346548765898	0.003935902463809041	3107.376516042491	917.3431403828247	868.6	242.1401247212035	1705.7332798734114	178.06499368670475	538.0	50.70502933634887	3107.376516042491	96.10014858903222	18	90000	23324.80532693863	47.270529985427856
1223.597363948822	0.061251717618852855	0.003928959642881763	3292.440993820538	787.0144099247441	919.3	207.75276171449565	1672.7071320230182	162.73117404335338	525.0	50.64977788697597	3292.440993820538	101.78644037900821	19	95000	24597.02605700493	48.591289043426514
1244.0431277751923	0.06106734022051096	0.003932274665795188	3436.8546299743452	570.5126916800872	945.4	163.79999999999998	1750.2069394397226	156.5195818047278	549.6	42.10035629302916	3436.8546299743452	106.22369426738992	20	100000	25895.219514131546	54.13629913330078
