current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
697.4244821071625	0.3913127288490534	0.31642698466759717	1513.5225305758383	878.4189719784755	451.4	240.2487044710127	1940.421912271994	535.2506441733985	593.4	151.27868323065218	1513.5225305758383	47.12738546995772	1	5000	760.2429239749908	62.817532777786255
696.9350428581238	0.11218587026000022	0.011047175742800413	355.2250977773312	7.361161427965744	136.2	2.4413111231467406	478.62727519264746	1.378250371829127	167.7	1.1874342087037917	355.2250977773312	11.53753450800446	2	10000	1475.1060256958008	17.875874280929565
697.0753905773163	0.09280900262743234	0.006269010493267527	736.9120245622656	133.30535654753936	222.2	31.742085627759245	1750.550392935725	131.68378560181392	560.0	35.44573317058063	736.9120245622656	23.265248352264386	3	15000	2217.7359762191772	45.505287885665894
695.996844291687	0.08454424797445535	0.005348457219939803	2517.206222181322	694.5652164376077	691.1	183.7800043530308	1287.0445838257465	180.4426512735848	396.4	49.14102156040308	2517.206222181322	77.96657408050186	4	20000	2977.3878376483917	63.60581064224243
696.951916217804	0.07973237393051386	0.0050058831732351355	2708.063073506578	860.1459102760756	752.8	228.35095795726366	1657.5014232809158	382.7241147124535	529.3	113.4160923326139	2708.063073506578	83.8308423603014	5	25000	3750.2524704933167	75.84961867332458
695.8189268112183	0.07651267972663045	0.004685170783374642	1428.5647854587567	1220.9878550921596	412.4	328.959024804002	1598.7085248689095	216.56578979763668	501.3	61.81270096023956	1428.5647854587567	44.516973497037014	6	30000	4499.96279501915	53.8413782119751
695.5828604698181	0.07411955580115319	0.004560508727219941	2391.0870664818335	1148.6391782176784	656.4	311.4328820147288	1619.3495857148175	495.3154003044289	512.0	140.87228258248675	2391.0870664818335	74.09143646239666	7	35000	5264.437383174896	68.83349704742432
696.4983413219452	0.07229907853081823	0.004541501610834091	3288.2391413251885	748.1650151377289	904.7	209.50992816570766	1286.6803267395333	229.50509087102918	410.7	66.9522964505326	3288.2391413251885	101.65733424457407	8	40000	6038.906637907028	77.92188787460327
698.8060200214386	0.07087892742827534	0.004430990882838538	3091.25542705892	842.8216579030678	862.3	224.34618338630148	1940.0894948672048	185.64854727229283	610.7	55.77463581234753	3091.25542705892	95.60481195266976	9	45000	6824.634646177292	86.87265872955322
695.6543884277344	0.06973427413031459	0.004365150270083783	2977.5810672275666	779.9744856303876	798.0	208.92917460230393	1868.5754876922315	562.9704185687191	587.5	169.61264693412457	2977.5810672275666	92.112053175834	10	50000	7602.086930036545	81.7354633808136
696.6692988872528	0.06860052036270499	0.004306992070983526	3618.9007238584477	54.759514264294076	1000.0	0.0	1957.0365083334832	191.40979485579558	611.9	58.68977764483352	3618.9007238584477	111.81724318330815	11	55000	8393.566054344177	94.75991439819336
695.2435715198517	0.06782154077962041	0.004294406030512762	3229.820961618815	771.1817130400108	902.5	202.916362080538	1814.031281068436	249.6830380914042	569.4	67.68929014253288	3229.820961618815	99.86237705107047	12	60000	9175.728257656097	86.86083245277405
695.7404992580414	0.06697295390442014	0.004227623247726618	2707.8315931694924	829.9560308576764	755.5	216.89179329794845	2117.908189679932	372.4273610361377	654.4	110.72777429353488	2707.8315931694924	83.82372989465638	13	65000	9955.588882684708	84.07100486755371
694.275452375412	0.06647405466511845	0.0042405159852374075	2695.3839332850584	1047.3230892748268	746.8	277.06959414558645	1615.3334600873306	373.4485070338103	505.8	109.43929824336412	2695.3839332850584	83.44126305361216	14	70000	10723.840759277344	73.92711043357849
695.3319919109344	0.0656981084369123	0.00414554109578532	2876.8152151604404	877.7055193085333	778.0	223.05425349004219	1733.7581947353706	187.8045336674745	537.1	57.235391149183215	2876.8152151604404	89.0159212536051	15	75000	11497.707988739014	78.47184538841248
695.1688108444214	0.06524154290407896	0.004092844161474214	2914.9928971673426	834.5062563451378	810.1	221.48473988065183	1709.4892908727732	134.05854239293143	537.8	37.155887824138986	2914.9928971673426	90.18896884416715	16	80000	12273.812818288803	80.88277697563171
695.9991545677185	0.06481504913344979	0.0041609769835055386	3048.4229897088435	929.4598388094279	850.4	243.84101377742016	1810.193249872786	277.7303633766083	561.4	82.06119667662665	3048.4229897088435	94.28874233319095	17	85000	13054.203023672104	84.33279132843018
693.9180555343628	0.06432807046845555	0.004020897761466805	3106.8619965112107	566.4432609007642	925.5	149.28178053600513	1587.4144118483905	210.05729983280577	509.9	61.45152561165589	3106.8619965112107	96.08433946011871	18	90000	13834.67749285698	86.5077748298645
695.4373679161072	0.06382994385659695	0.00409001262645501	2731.8595337296765	816.4215848696505	740.4	238.11896186570274	1722.3710712300021	376.23447263190803	538.9	112.1859616886177	2731.8595337296765	84.56201248015218	19	95000	14606.386772155762	76.22237634658813
694.8348662853241	0.06357125457450748	0.004076286542615699	3471.030879752461	269.7838503906165	960.6	86.72738898410353	1872.1725429352932	237.4238491531588	582.1	68.98905710328269	3471.030879752461	107.27379383732759	20	100000	15389.152647972107	87.88052225112915
