current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.838107585907	0.4706496149227023	0.4103774501195827	2366.9382988975367	650.5382991079276	847.9	137.0309818982554	1494.7205349406163	1222.8014280878865	648.6	296.9391183390966	2366.9382988975367	51.52426072396557	1	5000	1031.1609542369843	126.32200169563293
882.6271049976349	0.07994421849697829	0.012706373380342442	3424.7805924155205	210.04676837186014	1000.0	0.0	951.2480889559904	1254.9885465390596	342.2	330.6641196138462	3424.7805924155205	74.5675651855889	2	10000	2070.107255458832	156.21181273460388
877.6328778266907	0.060616585789620876	0.005985716863363315	1147.285230021222	1459.092230759682	497.0	330.24990537470256	800.4149476478303	1217.4032424588727	405.7	297.51136112760463	1147.285230021222	24.95618231011799	3	15000	3044.210577249527	96.32655429840088
831.6063911914825	0.05407818289771676	0.0049438017016079396	4585.231613019654	390.8209857926518	1000.0	0.0	3547.0747354342616	551.232740242918	912.0	179.00223462292308	4585.231613019654	99.8460271495678	4	20000	4086.4481914043427	210.53015542030334
816.6641509532928	0.05044821569025516	0.004390452418989705	3819.089311034899	74.2428874611329	999.9	0.30000000000000004	3396.6689001634613	1029.1400754932158	914.1	257.69999999999993	3819.089311034899	83.1569134378711	5	25000	5107.18750166893	203.92847418785095
827.7685744762421	0.04826567408964038	0.004116964161029708	4556.385691226622	450.5913934065191	1000.0	0.0	3647.28899766627	557.8953030812029	949.2	152.4	4556.385691226622	99.21766755151992	6	30000	6124.392680644989	189.32426810264587
825.607757806778	0.046379774199426176	0.003907263579248667	4968.502711241804	40.54541181077568	1000.0	0.0	4818.692497202106	324.185862801771	995.6	13.200000000000001	4968.502711241804	108.1949395174997	7	35000	7098.4822318553925	148.3775510787964
870.4199497699738	0.04499081327468157	0.0037206033841102834	5002.06211655155	35.67394759498427	1000.0	0.0	4901.361001753129	198.75106684212224	988.3	35.1	5002.06211655155	108.92597437859581	8	40000	8113.48824429512	144.49185514450073
873.170508146286	0.04401569628790021	0.00358815911087748	4874.059925822116	38.32118925041954	1000.0	0.0	4056.472154609028	937.0599642313433	937.9	184.9705111632662	4874.059925822116	106.13766323731606	9	45000	9175.286192655563	188.5211946964264
832.205393075943	0.04307723253890872	0.003527358416928534	4519.012471916129	588.5297827994019	973.7	78.89999999999999	4662.474464976077	439.7536125782438	967.5	79.28082996538318	4519.012471916129	98.40355520551164	10	50000	10197.597151756287	190.01081371307373
807.0989258289337	0.04243356591463089	0.003407094463097469	4882.6801848249825	34.75459823689822	1000.0	0.0	4690.742373339843	510.7200350633836	968.5	94.5	4882.6801848249825	106.32544099394222	11	55000	11198.15772151947	193.35910511016846
788.6837575435638	0.04172441779449582	0.0032215984331511963	4681.951413746161	402.50187927289363	1000.0	0.0	3592.295152882508	1129.6025952373316	839.2	238.04865048976856	4681.951413746161	101.9529043554285	12	60000	12163.960282564163	176.9800443649292
827.7557201385498	0.04128864908143878	0.003313018181609168	4836.129338496643	268.18864078601246	1000.0	0.0	4346.005826447012	622.9594179080997	968.3	80.38414022678852	4836.129338496643	105.31140957218575	13	65000	13177.213369607925	185.3889434337616
786.8060574531555	0.040774556110054254	0.003207878338683495	4763.300405824857	282.2722932903896	1000.0	0.0	3498.43762501757	1142.306948709829	845.3	247.54153186889667	4763.300405824857	103.72495450279172	14	70000	14135.892142534256	171.7189211845398
800.9783582687378	0.04028040730729699	0.0030874971320173352	4919.891086162244	17.898932597391813	1000.0	0.0	4747.185975678209	380.3234317497961	985.7	42.9	4919.891086162244	107.13601751755083	15	75000	15123.465635299683	186.46333861351013
813.2688145637512	0.03999346917234361	0.0030351032626418106	4475.817169500741	1004.6303951936067	939.2	182.4	4877.8161931749255	36.60520492837571	1000.0	0.0	4475.817169500741	97.46261863021223	16	80000	16132.455959320068	195.59804272651672
802.6565344333649	0.03963502108454704	0.0030477199602030073	4736.596886987067	277.5729759934635	1000.0	0.0	3883.6208355537447	844.3008878530251	939.6	181.2	4736.596886987067	103.14326352811011	17	85000	17149.386021375656	214.15143203735352
840.0302186012268	0.03936819622963667	0.0030484258253389747	4940.538275613531	34.42048738127509	1000.0	0.0	3475.0708692436806	1252.9892282888286	792.2	247.93015145399318	4940.538275613531	107.58578160404859	18	90000	18181.77392053604	192.2645137310028
785.9601140022278	0.038986512307822706	0.002976891229019321	4897.589911341134	17.994053522107723	1000.0	0.0	3431.062173672887	1397.2164145401111	809.3	291.8770460313726	4897.589911341134	106.6502241583671	19	95000	19060.42477965355	92.58223390579224
649.433525800705	0.038764880798757076	0.002907070349686681	4237.357530761575	824.9685189468454	953.0	141.0	3708.830342582058	1071.031466506025	850.4	211.8292708763357	4237.357530761575	92.26817888154103	20	100000	19768.664447546005	58.67248487472534
