current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
620.2817442417145	0.2433073542803526	0.10261428633690638	899.5745921110138	518.1106542583924	406.1	205.2863609692568	523.0759947088486	189.80775459771692	275.6	43.33405127610388	899.5745921110138	28.26321897036525	1	5000	650.9011764526367	30.6185085773468
596.4710612297058	0.1580674435183406	0.011479830277045392	2513.0326000198506	322.21459561196474	857.5	111.0038287627954	785.7637799266656	422.036892425799	320.3	108.83845827647505	2513.0326000198506	77.83833535140496	2	10000	1328.7447414398193	81.13993763923645
615.4494926929474	0.14426033440977334	0.009214024583977094	655.1220649895533	598.7450394477752	300.0	173.34647386087784	416.3583580067775	21.938715435678002	232.6	7.722693830523129	655.1220649895533	20.7521697690337	3	15000	1975.4652886390686	31.1678786277771
553.3449997901917	0.136762756998837	0.008725158723584857	1062.8515041268138	551.2328619660464	405.9	198.4305672017293	1756.834062505337	645.67105204311	640.9	232.57620256595473	1062.8515041268138	33.28006593870446	4	20000	2598.4354581832886	69.5057168006897
568.3788952827454	0.1318866166949272	0.008165949880185758	2076.2843897693383	781.7265866055493	664.9	243.239984377569	1254.466897166283	537.4554118336235	403.0	170.6335254280354	2076.2843897693383	64.41880831924975	5	25000	3262.379740715027	95.4568886756897
576.3460490703583	0.1278469299286604	0.008128016818157292	1215.329805037604	492.1390336498086	394.9	145.97564865415052	1958.2425841119068	394.72012166829387	644.9	126.39022905272385	1215.329805037604	37.96511474455025	6	30000	3925.315972805023	86.48252296447754
547.2890291213989	0.12490900164991617	0.007912757414297865	713.7195092017067	12.567044022910272	284.2	1.661324772583615	771.3519115920654	4.56384346880011	296.2	1.4000000000000001	713.7195092017067	22.552635044367424	7	35000	4541.373938560486	68.6410539150238
573.9090533256531	0.12224960320740938	0.007789421614900427	1803.4866947415544	698.5424306953772	589.3	205.2890888478976	1918.7477083018002	575.2276677768183	626.9	180.47684061950997	1803.4866947415544	56.0368253899203	8	40000	5233.863783836365	118.44967484474182
583.911789894104	0.12011572981476784	0.00751374881430829	1541.6788786969305	221.66386992040538	504.5	83.700955789047	1081.4359382192024	5.0890535155905265	396.0	4.0743097574926725	1541.6788786969305	47.99251752057573	9	45000	5891.194773197174	73.3179624080658
561.1879789829254	0.11797725865840912	0.007417699957642809	673.8752325754361	178.32053519932415	296.9	46.789849326536626	799.0264675528049	42.23150010068101	326.6	9.035485598461213	673.8752325754361	21.328379661715218	10	50000	6526.738138437271	74.22891449928284
567.6218483448029	0.11620341534614563	0.007218927427535769	1175.6241038519695	671.7741157846903	385.8	212.81062003574917	968.7228260138196	95.40089391709395	334.0	27.202941017470888	1175.6241038519695	36.74511723137057	11	55000	7180.043468952179	85.56720757484436
557.4171414375305	0.11453073327839375	0.007209308883594712	2715.6428345900363	211.5971707760092	860.6	74.94157724521149	1856.5698758351991	251.37670093533526	602.0	75.4691990152274	2715.6428345900363	84.06373812580071	12	60000	7892.141658306122	154.53672528266907
557.0377705097198	0.11296842097491026	0.007200833785480377	1568.1794110826845	166.82719141632285	501.1	48.874226336587675	851.5964082610833	48.442833685415486	309.6	16.094719630984567	1568.1794110826845	48.8067729711319	13	65000	8535.932266712189	86.61524868011475
550.4291002750397	0.11150557289272547	0.00688521866776437	1398.401463462797	602.1878774773869	462.0	183.16768273906837	1502.3905767551103	827.585781850191	550.6	274.63655983863475	1398.401463462797	43.59017516013665	14	70000	9203.373513698578	116.88541388511658
536.4759817123413	0.11015486630201339	0.0067250615412594765	1507.2588888477796	162.58105333797667	458.8	43.54491933624404	1477.7078146977813	426.4406200655588	479.7	142.96436618962082	1507.2588888477796	46.93492879236492	15	75000	9851.498223543167	111.51658034324646
517.7245690822601	0.10895123676657677	0.0067049940226235165	1705.8704232682653	314.57800763332574	569.8	91.82134828023383	787.1187464697799	24.938949854944465	327.8	9.474175425861608	1705.8704232682653	53.037467492007835	16	80000	10467.72440457344	98.38350296020508
542.0847914218903	0.10808330934345722	0.006713162566164441	1558.0795038398442	167.984185481073	489.1	49.20660524766975	773.8189668022594	32.23208636139237	273.4	5.885575587824865	1558.0795038398442	48.496443185945566	17	85000	11100.67471909523	90.7300295829773
527.2984309196472	0.10687532080113887	0.006425050329462163	1707.8424807335855	461.2417669463679	596.3	192.008359193031	1246.5127284251653	464.78808947093074	496.5	221.22262542515853	1707.8424807335855	53.09806093656861	18	90000	11757.937301158905	129.8209412097931
554.746116399765	0.10575834837406874	0.006423754930466564	1851.438053759437	251.68355483408166	625.5	89.26281420614073	1542.6040452240545	270.72370176691027	523.1	84.11830954078903	1851.438053759437	57.51017901442619	19	95000	12449.30803823471	136.49692678451538
558.2223148345947	0.10498900465518236	0.006425610412775216	2394.81495309685	261.993103005293	885.4	129.08074992035026	1765.6524509089481	566.9469757213457	645.1	239.15996738584826	2394.81495309685	74.20597951953782	20	100000	13191.249606847763	183.58491969108582
