current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.8583748340607	0.290102740162611	0.20012690187334317	203.79271716799093	2.684524032349208	90.9	1.445683229480096	275.39220969151984	4.1148286598708514	156.6	4.029888335921977	203.79271716799093	6.884622652990679	1	5000	1280.0283119678497	9.168970108032227
1266.3004021644592	0.16487005852013825	0.011607004112892302	1421.3436828205615	535.8180028092154	566.7	153.19598558709038	1542.068256466278	115.27839460567961	551.2	36.46313206514218	1421.3436828205615	44.29509787217837	2	10000	2588.4258420467377	42.084688901901245
1268.441678762436	0.15105730192661285	0.009634045182369454	443.0972929254149	2.0329647058848694	246.1	2.211334438749598	704.6109426512529	520.8809684089363	322.9	143.48620142717556	443.0972929254149	14.237495882747485	3	15000	3878.2472636699677	21.3673415184021
1271.5844073295593	0.14351440534591675	0.009159490583859706	1039.604687547749	0.5338429542296727	1000.0	0.0	235.0736186353134	20.624328256241647	234.0	19.657059800488984	1039.604687547749	32.56578417137821	4	20000	5198.023796796799	48.17892360687256
1271.225400686264	0.13855105808973311	0.008674502886993282	1405.8370791524583	786.1018708246872	751.7	319.96438864348636	891.3444933580198	253.10522640629392	602.3	268.93049287873623	1405.8370791524583	43.81864191376317	5	25000	6521.92292714119	52.66143178939819
1272.1045207977295	0.1346243442222476	0.008440737199845465	550.4929065647087	14.799168153194838	363.9	14.82194319244275	629.0829455671022	172.0135922994321	482.9	258.629252019179	550.4929065647087	17.537333882176835	6	30000	7826.650918006897	32.61147212982178
1270.444608449936	0.13138065169453622	0.008192539360938072	551.055760160226	52.06353693723948	338.0	10.59245014149229	534.7060136856783	141.65162505951028	276.8	39.824113298352295	551.055760160226	17.554628123716732	7	35000	9121.486429214478	24.37873387336731
1271.0367639064789	0.12847305603176357	0.007941564123925056	1097.153641402327	647.6206825715425	404.0	189.77196842526558	804.8317262273351	77.15319452349736	320.2	17.33666634621547	1097.153641402327	34.334033528326444	8	40000	10420.998574018478	28.46353244781494
1267.9269773960114	0.12632273951768874	0.007877449084060819	2010.552400187614	146.71686005801888	606.6	43.00976633277609	2046.657798517251	338.69202541405446	647.2	125.94586138496176	2010.552400187614	62.39912697799516	9	45000	11737.898822307587	48.96147656440735
1267.6528639793396	0.12397490852475167	0.007803216338306042	2485.8451465469043	168.37623437273672	916.2	85.67006478344697	2163.615469711464	304.82539213883626	769.5	111.64071837819748	2485.8451465469043	77.00297356112678	10	50000	13071.007639408112	65.44397711753845
1267.9869859218597	0.1219275167286396	0.007607043241847084	2477.7613417594375	909.9263256119307	838.2	306.2015022824023	1370.3365435997018	706.1290180482044	448.5	234.06377336102227	2477.7613417594375	76.75459054701928	11	55000	14389.422662496567	50.41609263420105
1299.6863043308258	0.11986997660845518	0.0074277229379654626	1286.0701872909817	980.9801342753925	488.6	368.2784815869643	2072.7695368637815	894.5712333942553	746.2	343.6459806254105	1286.0701872909817	40.13868397651045	12	60000	15744.33027625084	55.20908069610596
1508.571788072586	0.11813424776643515	0.0071921513462957585	2130.705764834494	286.71882599806213	738.2	116.27794287826043	1613.3226706266116	212.94322437406666	562.5	62.04554778547773	2130.705764834494	66.09095967940075	13	65000	17306.747984170914	53.833134174346924
1370.2400257587433	0.11651341920793057	0.007299498091423702	2342.6529177778475	480.20236180245786	885.4	188.9037850335456	1290.9697021194556	501.1729965346351	463.8	149.05086380158954	2342.6529177778475	72.6032486403109	14	70000	18731.961663484573	54.96073627471924
1371.150990486145	0.11516631928086281	0.007177652670153243	1608.1179583358646	746.3452716675451	551.4	241.51033104196597	1195.4482397560464	359.6553719655992	442.6	107.50553474124018	1608.1179583358646	50.03392491339548	15	75000	20142.908679008484	39.78044605255127
1368.039525270462	0.11367105324417352	0.0070395402504892625	2202.679802955613	579.4961946826709	895.7	211.76026539462023	1440.0289749522035	449.2443530139251	563.1	194.15944478701005	2202.679802955613	68.30243422585791	16	80000	21574.442720413208	63.48191165924072
1469.7775683403015	0.112220952886343	0.006993011783802526	2193.269350175878	479.6165643001266	941.2	176.4	2522.103936362063	100.06972139626828	993.7	18.900000000000002	2193.269350175878	68.01328862091076	17	85000	23130.524077177048	86.29107165336609
1469.1351130008698	0.11086480178534984	0.006722969547952179	2738.9575186013017	254.18186161625871	974.8	49.771075937737166	2325.079968797901	269.87989592746396	764.4	92.04585813603998	2738.9575186013017	84.78010518808559	18	90000	24678.7519967556	79.08006811141968
1470.381763458252	0.10986702864170074	0.006697400636829453	866.8938977472104	514.5189183657458	336.3	222.06893073998444	2210.5092974000336	535.3260298741355	834.5	208.09721285975937	866.8938977472104	27.25907184130636	19	95000	26202.50260901451	53.35572528839111
1458.5493113994598	0.10882599904984236	0.0067738414821922575	560.67191685078	90.1345900483649	300.3	19.524599867859006	560.8581887092731	75.13694834850381	304.7	20.445292856792243	560.67191685078	17.850094187745505	20	100000	27688.904284477234	27.83941102027893
