current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.4312875270844	0.1679678325623274	0.2566843381040412	3105.5222448088853	219.97211721027756	994.0	18.0	3113.9463072148255	184.99670323037074	994.9	15.3	3105.5222448088853	67.61306227821444	1	5000	1003.3896362781525	90.9575686454773
895.3345122337341	0.04915331788137555	0.005352124341718121	1708.2355468572198	1353.6219893080486	529.5	312.44975596085845	2639.0580290525904	1315.394867098986	760.8	292.5511237373735	1708.2355468572198	37.17553581668698	2	10000	1961.3227622509003	62.44198274612427
887.4837591648102	0.043128921806812284	0.003671118710451463	3270.051658978612	729.1739853822895	909.7	183.40886020037308	3539.585550921272	452.81684269337535	963.2	110.4	3270.051658978612	71.197057176922	3	15000	2926.0301172733307	77.10140776634216
898.8078112602234	0.04090581419244409	0.003328371718529471	2758.070406690372	992.7952536703	742.0	241.7184312376696	3476.77338022864	427.86658334639867	930.0	111.10085508221798	2758.070406690372	60.04441188431767	4	20000	3913.4483711719513	88.4991192817688
894.6919620037079	0.039471582327410576	0.0030818319490718083	3549.5117617802325	340.13789030925716	967.6	97.2	3586.220360831401	291.20788488848507	973.5	79.5	3549.5117617802325	77.28462266110994	5	25000	4903.426182508469	95.16004228591919
875.0724272727966	0.038558100663498046	0.0029391112386174807	3589.766160251877	416.98850097273663	965.0	105.0	3151.32079287296	845.5358888542344	854.7	207.0927569955067	3589.766160251877	78.16149662009751	6	30000	5873.514881849289	94.87607192993164
860.7142062187195	0.03787831709943712	0.002842718545667997	3133.278030304172	676.5740045758823	859.3	169.9759100578667	3138.0275914951676	699.1037627339671	839.8	173.1096762171312	3133.278030304172	68.2176751015611	7	35000	6829.341651678085	94.98480153083801
877.5572152137756	0.037438709676638246	0.0027581566884187507	3429.0297302080617	412.87948555736364	925.5	107.67845652682806	3128.8678098594073	772.4262613940457	849.6	187.95222797296125	3429.0297302080617	74.66012546272367	8	40000	7820.06184387207	113.05837821960449
835.5743911266327	0.03693644313775003	0.002653053729700028	3356.2788097422585	617.1712555227637	903.4	158.91834381216034	2797.6294113648382	890.4029504669886	768.4	233.26131269458295	3356.2788097422585	73.07536975723784	9	45000	8751.186424016953	95.44555282592773
823.656672000885	0.03663324623852968	0.0026024858146625847	3494.5531111230366	548.8191178186584	952.3	143.1	3427.2084031835534	418.04593146491504	923.7	110.39207399084411	3494.5531111230366	76.08744144832056	10	50000	9709.225108146667	134.23047995567322
820.3189613819122	0.036273819840326904	0.0025436790177947983	3414.9038540527663	343.7691075422494	952.4	102.84376500303749	3324.9638260004176	433.44160485947015	917.4	115.18784658113893	3414.9038540527663	74.35241715211043	11	55000	10682.265902757645	152.61645793914795
806.5035636425018	0.036037315253540876	0.0025348156838094094	3109.0503090476905	761.1360316468536	852.5	185.08606106349555	3252.588689678218	551.1337853646473	886.6	143.71095991607598	3109.0503090476905	67.6899151880604	12	60000	11604.031744718552	115.14246773719788
830.3061580657959	0.03579610012024641	0.0024693411591606724	2693.35506060675	877.3591095410227	752.7	220.47088243121812	3233.751223729024	676.5487240149257	881.2	178.35010513033066	2693.35506060675	58.634697570301284	13	65000	12546.148950099945	111.68753433227539
863.5677027702332	0.03560143692009151	0.0024591447349529534	3165.7009030465497	740.5524212610178	841.8	187.8290712323308	3191.368770161186	491.18507232970103	855.1	124.97395728710842	3165.7009030465497	68.92395252372617	14	70000	13533.531764507294	123.64452886581421
871.0294215679169	0.03544147567488253	0.002456240614912436	3391.0677635280554	475.3301364241803	956.4	130.8	3501.743029957432	150.1393219829455	991.5	25.5	3391.0677635280554	73.83318825144974	15	75000	14598.223828554153	193.55180478096008
852.8586928844452	0.03524827351570129	0.0024761221066078977	3356.568587615522	429.5729162553927	944.2	113.32148957722008	3360.8065325416364	607.7737884667815	931.7	156.88087837591934	3356.568587615522	73.08168207789355	16	80000	15647.882025241852	196.69165539741516
845.9206080436707	0.035062421234697105	0.0023462140362831008	3462.806631098681	399.78069708688315	939.9	97.50840989371123	3636.228472035286	64.00945556199022	996.0	12.0	3462.806631098681	75.39589809703969	17	85000	16732.324154138565	238.419175863266
841.8310840129852	0.0349407618239522	0.002323328833892208	2945.3251715921724	859.9433942917946	837.8	197.47546683069265	3421.880008464033	268.8094936735631	956.4	73.12755978425645	2945.3251715921724	64.12344009671021	18	90000	17793.138231754303	218.85631489753723
844.60085105896	0.034824681534990666	0.0023526838101840895	3582.710741427477	255.71647386248733	971.9	57.83156577510243	3417.1405914868615	434.7076618230584	962.3	113.10000000000001	3582.710741427477	78.00780625900008	19	95000	18876.902183532715	239.02309608459473
672.9776749610901	0.034648403860256076	0.002307526651183372	2471.2916031182303	1238.258370278774	711.6	315.7629490614755	3294.9303258895184	558.2260124012411	922.2	141.5138155799638	2471.2916031182303	53.79742088731743	20	100000	19626.417735099792	76.40151286125183
