current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
558.4706768989563	0.15539516358599068	0.19879875270421254	2718.6038311653756	907.1289000045598	1000.0	0.0	2689.5792935195195	1160.1922260158321	859.1	279.4413892035322	2689.5792935195195	71.69950523195774	1	5000	687.6861517429352	129.2146897315979
553.6446917057037	0.05289442940540612	0.008944989950970662	2601.14082674703	823.6035783546196	930.6	197.4452835597751	3261.1256782044366	907.9584403484713	1000.0	0.0	3261.1256782044366	85.29060181686054	2	10000	1371.307232618332	129.96267008781433
550.4275257587433	0.04943029242418706	0.008424650295131644	1979.0010778101855	983.3257479610793	579.8	286.8211289288152	3241.3463372621795	594.6893937837851	914.6	171.4754792966038	3241.3463372621795	84.82025865603356	3	15000	2014.8821544647217	93.13380360603333
543.9497864246368	0.04765827313810587	0.008339530509179394	2299.2778436184008	1206.8430751881301	828.7	343.465878945784	2697.4078663571436	1013.4941575298192	837.1	293.00663815005964	2697.4078663571436	71.88566490754864	4	20000	2651.8997061252594	93.05406618118286
539.6929035186768	0.04636526091694832	0.00796521989832233	1930.2781132078005	584.6762832708049	940.5	178.5	2421.584685629795	1227.0919513845795	917.8	246.59999999999997	2421.584685629795	65.3267230787291	5	25000	3293.5602247714996	101.94193720817566
538.4127452373505	0.04515315526202321	0.007516110531583212	2842.0580836200947	597.482841736063	972.0	84.0	3515.1308049471577	433.02604296855924	958.6	100.40737024740763	3515.1308049471577	91.33072087478081	6	30000	3937.841611623764	105.83252429962158
541.5249638557434	0.04423679877854884	0.007299871589758405	2936.3865079882826	203.9846007957942	1000.0	0.0	3104.46297713519	251.7565510588134	1000.0	0.0	3104.46297713519	81.56523855932252	7	35000	4587.926505565643	108.52267479896545
541.0609128475189	0.04338232004903257	0.007004354466947704	2238.2805532760285	1095.1286781784468	773.5	294.66871228550883	3436.117020002132	324.8475080882095	1000.0	0.0	3436.117020002132	89.45181128580914	8	40000	5226.478351831436	97.46748781204224
543.9680824279785	0.04222408017776907	0.00669888647265823	1995.8112027286475	1109.224975354869	654.1	365.9544917062776	3369.783753288316	534.639834644535	1000.0	0.0	3369.783753288316	87.8744382871214	9	45000	5861.658772230148	91.1892638206482
544.203382730484	0.04130612887330353	0.00617654569926843	3040.7164882409634	397.18249571581	970.9	87.29999999999998	3153.406752216323	1016.5638454955056	908.0	276.0	3153.406752216323	82.72909785785373	10	50000	6508.412767410278	102.53658604621887
543.5309281349182	0.040138727553933856	0.0057131620464384815	2541.5482962161377	713.0071218288588	875.3	228.42593985797674	2670.934539877624	1174.6552839453798	748.3	332.2029650680439	2670.934539877624	71.25614200836144	11	55000	7140.64174580574	88.6815938949585
539.1803560256958	0.039433074185624716	0.005479481973841649	2064.449706820348	1005.89775302451	755.0	339.5635433906296	3137.637856540197	779.3186555932436	945.4	163.79999999999998	3137.637856540197	82.35412114570177	12	60000	7774.851899862289	95.00510144233704
540.6540744304657	0.03833745718486607	0.004925766504696006	2206.8254616890745	918.5707229600812	777.9	315.39291368069763	2925.426820413751	934.0463414342987	935.1	129.8233029929527	2925.426820413751	77.30784534786461	13	65000	8414.72253036499	99.18519735336304
546.4022846221924	0.037546665924787524	0.004702263995807292	2296.4984708821653	649.5701174950809	806.9	240.3245513883257	2535.366502051659	1262.3929141539636	733.8	353.2185725581258	2535.366502051659	68.03239963977978	14	70000	9059.90578365326	98.75557613372803
549.9359531402588	0.036901669270172716	0.004383567307511216	3243.1309501144938	353.2920093763026	965.5	103.5	3345.716838096248	888.422880581201	921.0	237.0	3345.716838096248	87.30213868442793	15	75000	9730.415202379227	120.53533697128296
549.9852983951569	0.036280820735171436	0.004234100073034362	2623.0204837161696	660.9555043659387	837.9	204.45217044580377	3151.064016600695	935.0478123906516	867.6	240.13671106267782	3151.064016600695	82.6733887380376	16	80000	10387.806107759476	107.38769578933716
551.3901524543762	0.035762554639577865	0.004073862121731387	2466.6999951931994	895.3172198477127	858.8	287.5217556985906	2947.7563167813278	1091.5196915387526	958.6	92.65872867679548	2947.7563167813278	77.83882997125835	17	85000	11048.19374537468	108.97400164604187
543.773179769516	0.03537204021885991	0.003929647987184899	2438.058241676462	1157.2134561925916	737.4	326.37285426334097	3481.728991319012	538.7305734763842	1000.0	0.0	3481.728991319012	90.53644190233781	18	90000	11689.370376348495	97.33946132659912
540.6373605728149	0.03500917258448899	0.0037698050534032473	2904.2392612418107	927.5102470123846	836.2	275.12353588888027	3566.230869393188	200.9463846331748	1000.0	0.0	3566.230869393188	92.54585569146525	19	95000	12334.03479719162	103.98657560348511
546.8544182777405	0.0347134077899158	0.003724182021441495	2282.1196548745197	986.2892412209974	763.6	300.5735184609582	3209.3685145922705	913.1580262726054	987.6	37.2	3209.3685145922705	84.05984149982808	20	100000	12976.283597707748	95.35443568229675
