current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.4206581115723	0.24189271045029162	0.20999216885664776	4143.365956117173	915.1693637501065	1000.0	0.0	4156.609680891573	1158.7132077004258	1000.0	0.0	4156.609680891573	35.73680774709629	1	5000	1553.939527273178	85.51780414581299
1537.2114021778107	0.12651580161005258	0.01630357535655563	4662.151111448111	111.28083944914945	1000.0	0.0	4617.016589173965	199.25918625314594	1000.0	0.0	4617.016589173965	39.44522717484155	2	10000	3175.4442899227142	84.2800657749176
1538.9543542861938	0.1140016236782074	0.01478020143259234	4391.075460639892	516.5148331561259	1000.0	0.0	3895.655656520847	1276.752031792924	1000.0	0.0	3895.655656520847	33.634912757433916	3	15000	4799.209821224213	84.79867911338806
1538.602376461029	0.10710917580276727	0.01403286174712715	3390.583326554337	1746.3807302573182	1000.0	0.0	4114.999085845341	1274.8261022095207	1000.0	0.0	4114.999085845341	35.40164870344693	4	20000	6422.791424274445	84.9666657447815
1530.3649826049805	0.10174982928037643	0.013102681080442923	3547.8930975832836	1427.1960636159783	1000.0	0.0	4538.042335737611	150.87183412117346	1000.0	0.0	4538.042335737611	38.80911670285137	5	25000	8038.580959558487	85.41215777397156
1538.1509320735931	0.09727319734469056	0.012804334230628184	4523.451087038066	134.8526148587295	1000.0	0.0	4558.921066484906	497.66712503570363	1000.0	0.0	4558.921066484906	38.97728770406154	6	30000	9662.330682516098	85.58629369735718
1538.544444322586	0.09362396769747137	0.012202244623826856	4470.537597195123	79.80243166288922	1000.0	0.0	4337.349579386124	1332.6262233080047	1000.0	0.0	4337.349579386124	37.19260551834692	7	35000	11285.364470720291	84.47718214988708
1539.7431042194366	0.08984477753564715	0.011711211124565952	4123.025220538912	1133.4076744624717	1000.0	0.0	4661.890173967146	94.8175183493441	1000.0	0.0	4661.890173967146	39.80666847957875	8	40000	12909.492102384567	84.37159729003906
1539.8853468894958	0.08677204981073737	0.010965436504794583	3556.1593166759644	1581.094824158786	1000.0	0.0	4758.18327676859	166.1589726496807	1000.0	0.0	4758.18327676859	40.58227633159586	9	45000	14533.324255466461	83.93414688110352
1538.7572224140167	0.08372196937873959	0.010405753350288958	4305.319400080029	756.453261053522	1000.0	0.0	4539.067877784064	911.4947913458442	1000.0	0.0	4539.067877784064	38.81737709160883	10	50000	16157.724445104599	85.63023471832275
1542.9032618999481	0.08075790664851666	0.009795355059597393	4363.451187197052	382.55634732434834	1000.0	0.0	4836.026859605096	109.30837806701535	1000.0	0.0	4836.026859605096	41.20927964045833	11	55000	17788.366589307785	87.7262954711914
1537.9999811649323	0.07792146206647158	0.00909208054221116	4067.7610848747718	802.2077627626371	1000.0	0.0	4560.688378546034	363.49891968156913	1000.0	0.0	4560.688378546034	38.99152279537854	12	60000	19411.73590517044	85.35669136047363
1538.997330904007	0.07565158358737827	0.008532977208521227	4202.0811521832675	535.4474045306363	1000.0	0.0	4720.422618897341	87.07410579624846	1000.0	0.0	4720.422618897341	40.27812720886312	13	65000	21034.14905142784	83.40334606170654
1541.2074649333954	0.07347970743402839	0.007874894736703024	4101.647425217271	601.6989293817502	1000.0	0.0	4360.74659907404	1186.8841667749493	1000.0	0.0	4360.74659907404	37.381060471565796	14	70000	22660.4694275856	85.10051774978638
1539.4886627197266	0.07165787610635162	0.007442076300706529	4051.8611856802586	692.1071939171635	1000.0	0.0	4626.043771345468	176.4209528510568	1000.0	0.0	4626.043771345468	39.517938025049	15	75000	24286.995690345764	87.02500677108765
1536.3443868160248	0.07010426021367311	0.007097694061740915	4302.408472339152	106.28437691300624	1000.0	0.0	4706.5107857969515	150.0291485286836	1000.0	0.0	4706.5107857969515	40.16607217402991	16	80000	25909.835845947266	86.47874021530151
1539.5734813213348	0.06884412345737219	0.006793863074423831	3855.216261219328	1015.2566509375123	1000.0	0.0	4745.137580417289	119.16557332338095	1000.0	0.0	4745.137580417289	40.47719773062935	17	85000	27536.02845954895	86.60583829879761
1538.1722044944763	0.0676480172343552	0.0065346976107626825	3660.4392157198977	1067.825903580623	1000.0	0.0	4681.12594558428	96.19081943782811	1000.0	0.0	4681.12594558428	39.96160600959708	18	90000	29160.579508781433	86.36570835113525
1535.9182815551758	0.06645256511196494	0.006236789355249539	4126.903175916943	126.70870610915257	1000.0	0.0	4702.9440713907625	64.75124287780385	1000.0	0.0	4702.9440713907625	40.137343515186636	19	95000	30781.508585214615	84.99786043167114
1528.0389811992645	0.0655207154236734	0.006012558195518649	4308.62787752948	439.1167662554348	1000.0	0.0	4691.348837611182	462.8989414209802	1000.0	0.0	4691.348837611182	40.043947891785024	20	100000	32390.70852446556	81.1473343372345
