current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.22264289855957	0.16527227609828116	0.2592256760597945	3157.228864249428	771.475640889401	922.2	141.31723178720986	3367.1469809529544	143.41446527275096	996.8	9.6	3157.228864249428	68.73940349348887	1	5000	468.3935115337372	85.17034959793091
370.184193611145	0.04587124499157071	0.004535817995647986	3453.8451387790583	578.8274003354608	913.3	136.9905471191352	2866.1295114677223	798.2704263974069	774.3	192.99432634147567	3453.8451387790583	75.20068714998555	2	10000	906.5398762226105	67.95062708854675
387.9354157447815	0.04096114026680589	0.003341407642715838	3824.681339328821	647.5105620732262	958.6	124.19999999999999	3734.0803774516	75.69668702659519	1000.0	0.0	3824.681339328821	83.27872631236522	3	15000	1369.0773539543152	74.58948469161987
365.0772714614868	0.03897426499016583	0.0030978149883580846	4918.929360070853	76.78168740758998	1000.0	0.0	4771.833629483355	394.985983208845	997.1	8.7	4918.929360070853	107.11506794192088	4	20000	1803.2540514469147	69.08844089508057
375.7781193256378	0.03781968088597059	0.0028980002286872345	3710.236696641691	240.27325750154756	982.9	51.3	3737.7522563739344	125.13990159266234	990.6	28.2	3710.236696641691	80.78574341538635	5	25000	2239.8234808444977	60.780375480651855
372.25766491889954	0.036943738823384045	0.0027235203468654184	4984.789911231964	27.448562958643038	1000.0	0.0	4983.977000512883	35.24974852372239	1000.0	0.0	4984.789911231964	108.54972861082709	6	30000	2677.399015903473	65.30690789222717
372.9173159599304	0.03635254110954702	0.002689920239223161	4932.304210310224	44.21240205608125	1000.0	0.0	3932.908886568165	1204.2601010931896	868.9	212.82173291278315	4932.304210310224	107.40641642371534	7	35000	3114.5372126102448	64.20991444587708
377.88479566574097	0.03594049625508487	0.00261190607104203	4945.971836429422	41.96361123915219	1000.0	0.0	4924.055755704815	46.68850663432744	1000.0	0.0	4945.971836429422	107.70414253266577	8	40000	3556.3009679317474	63.867958068847656
388.5842635631561	0.035547339004278186	0.0025709488581199097	4961.248029924741	17.846621448629293	1000.0	0.0	2453.689039012096	1083.1741190257276	603.2	266.4022522427316	4961.248029924741	108.03690856015805	9	45000	3996.232651948929	51.336949586868286
392.479660987854	0.035214865154773	0.002495337884866344	4669.721360127329	873.5937472307912	948.7	153.9	2600.3564306072913	1093.7770747703612	649.7	275.9815392376816	4669.721360127329	101.68649333098034	10	50000	4440.285153865814	51.562289237976074
372.73322439193726	0.03492392753250897	0.0024312377827514506	4409.487966023241	552.0846915439448	1000.0	0.0	3542.702828411716	581.0158859022459	934.1	140.29429781712443	4409.487966023241	96.01774916356804	11	55000	4874.320679187775	61.291062116622925
362.50336718559265	0.03471295128129423	0.0024198488323993674	4935.562119716137	39.65935846374249	1000.0	0.0	4751.813355429355	388.7659202123428	1000.0	0.0	4935.562119716137	107.47738446763725	12	60000	5301.270231246948	64.43542718887329
398.46414518356323	0.034477857826650145	0.0024399689095022134	5026.011940028223	7.06117863262749	1000.0	0.0	5009.71438079847	13.616875564630067	1000.0	0.0	5026.011940028223	109.44768075917523	13	65000	5763.497576951981	63.75235676765442
378.00048542022705	0.03432913304790854	0.00239020141707508	3475.0810621386977	473.5745797407894	931.5	114.75473846425689	3209.1884710431486	715.1486126800617	871.9	176.73961072719382	3475.0810621386977	75.66327580852035	14	70000	6199.215279817581	57.70641851425171
375.3563439846039	0.034152556631714105	0.00238198519128192	4946.145666253849	15.83674136437767	1000.0	0.0	2921.0352897580897	1177.531568208774	748.0	293.43244537712593	4946.145666253849	107.70792912126535	15	75000	6629.430380105972	54.84808540344238
387.34096813201904	0.03399395600557327	0.0023215296514179	4943.464556094225	18.924925186402774	1000.0	0.0	3729.5739114897615	1321.0928833435473	838.6	249.419806751589	4943.464556094225	107.64952567296125	16	80000	7075.957113265991	59.17333745956421
371.1767177581787	0.03386031852886081	0.0023031165143456737	5010.968533809755	26.096207898745927	1000.0	0.0	3915.5534726975375	1092.537873943162	886.3	187.50895978592595	5010.968533809755	109.11998560862571	17	85000	7510.7338745594025	63.58010196685791
373.3463809490204	0.033688108243048194	0.0022987487914727387	4926.460101649626	18.954838152856755	1000.0	0.0	3652.716319635593	796.3218527570604	895.3	180.4749567114507	4926.460101649626	107.27911240496117	18	90000	7944.618532419205	60.514729738235474
383.036908864975	0.033596345514059066	0.0022915615018698895	4959.4361169992535	19.72861256523045	1000.0	0.0	4414.781005430579	549.973285477235	986.8	39.6	4959.4361169992535	107.99743910289038	19	95000	8390.622916221619	62.93947410583496
390.2524952888489	0.03352931407615543	0.0022799151956447547	4978.354132846616	19.23192861062023	1000.0	0.0	3526.1646041746585	1052.399465056413	857.2	238.6561543308699	4978.354132846616	108.40953606824316	20	100000	8828.393923521042	47.459522008895874
