current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.6038527488708	0.08522366280965507	0.13083107559475854	3449.1316963619465	841.9592968698219	899.1	216.04279668621217	2738.233953723203	1627.4060783347986	693.9	399.30525916897216	2738.233953723203	72.85648951854095	1	5000	1505.8393385410309	74.23449158668518
1434.735277891159	0.019405268017202614	0.0023640098862150356	3066.785493067674	1162.8354979132368	793.3	301.08272949473536	2473.024448362051	1461.1449701740155	645.5	369.26690888840824	2473.024448362051	66.54993575635629	2	10000	3007.372715950012	66.78454327583313
1436.8990919589996	0.017018598249182105	0.0017096380104872863	3604.5120194637616	617.0427743937952	949.6	151.2	3656.193024577768	419.6369206462088	951.1	98.22876360822221	3656.193024577768	94.68511222927657	3	15000	4532.3779809474945	88.0933837890625
1436.0394308567047	0.016074476687423886	0.0014840360865233158	3791.9049794415796	116.55679559763689	994.2	12.6	3442.6934983910114	1106.5688490402629	869.4	270.3565053776217	3442.6934983910114	89.60819676101613	4	20000	6053.779509067535	85.34909152984619
1395.8137443065643	0.015517557184956968	0.00143308656760585	3697.1792882364216	435.3629888700083	965.5	103.5	3584.6822682567044	932.4689761425129	921.7	234.9	3584.6822682567044	92.98462103195264	5	25000	7528.04145693779	78.43572092056274
1477.3367147445679	0.015183470893092453	0.0013565234625787348	2876.2321924352586	1364.3036318455604	841.9	297.66640724139495	3174.6199438275557	1301.8472422796235	831.5	338.157138029053	3174.6199438275557	83.2335372940707	6	30000	9086.934348106384	81.54281568527222
1498.7059209346771	0.01491216659322381	0.0012760755635541695	3444.63358393392	946.598233639645	888.2	235.46116452612733	2988.14120743927	1316.7057757079167	776.4	329.9770295035701	2988.14120743927	78.79916313792762	7	35000	10666.759279727936	81.10534524917603
1500.5512828826904	0.014689686207287014	0.0012245935298505156	3588.772558158443	424.1241563914956	969.7	90.89999999999999	3685.8770850297124	620.1264525900831	947.4	157.8	3685.8770850297124	95.39098482937513	8	40000	12261.133462190628	93.80982494354248
1491.3738045692444	0.014515811869874596	0.0011821811857802148	3713.466688652399	576.2445315270478	961.7	114.89999999999999	3008.2037014478215	1226.5343101107285	773.6	305.2796095385344	3008.2037014478215	79.2762395417169	9	45000	13837.916324853897	85.39479947090149
1488.215399980545	0.01440913343168795	0.0011990333176037646	3731.9127079423183	685.3769288837423	947.5	157.5	3659.7463449503884	600.0481764959891	1000.0	0.0	3659.7463449503884	94.76960846908396	10	50000	15420.797935009003	94.65294098854065
1481.358163356781	0.014264654013141989	0.0011634117314783588	3535.6928052536496	559.4669520568278	926.2	148.68005918750504	3456.0431923459314	740.3574665407378	920.8	178.49862744570336	3456.0431923459314	89.92564602634607	11	55000	16990.09133553505	87.92247247695923
1488.7822291851044	0.014176462827436625	0.0011435623785411718	3000.5839965361347	1472.9572622611176	764.9	365.5268663176484	3062.4248215548987	1339.0535962827607	775.0	329.36939748555875	3062.4248215548987	80.56559155244331	12	60000	18552.866951465607	73.97917985916138
1465.210685968399	0.014068251612782478	0.0010746232766165786	2822.667938890968	1480.4896896381458	767.3	376.53102129837856	2886.1635094253375	1420.3774268280029	748.3	353.05241820443604	2886.1635094253375	76.3741828032563	13	65000	20086.994213581085	68.90285444259644
1418.8017807006836	0.013985575980879366	0.0010908404074114158	3782.7036664629377	122.76355310309135	1000.0	0.0	3614.589896227821	408.3900561128847	971.0	87.0	3614.589896227821	93.695809959523	14	70000	21596.810621500015	91.00091290473938
1421.0214858055115	0.013899177767150104	0.0010433048405476685	3425.057325710123	816.9759441771171	893.0	190.33234091977118	3422.8661115654168	718.6401044204526	1000.0	0.0	3422.8661115654168	89.13671109232199	15	75000	23103.326014518738	85.47649455070496
1420.0013139247894	0.013831897799111903	0.001030623329732428	3815.9633433750278	365.32160171505643	969.6	91.2	3394.6072787860685	1086.642391582511	1000.0	0.0	3394.6072787860685	88.46472971693025	16	80000	24614.272939920425	90.93303084373474
1420.4340147972107	0.013759696204774081	0.0010125176299690677	3585.183021832192	629.4060544481082	949.6	151.20000000000002	3273.5605819029756	1016.1165851707659	888.5	259.4445027361343	3273.5605819029756	85.58629781235526	17	85000	26118.52317094803	83.80387902259827
1422.69220662117	0.013697235782817006	0.0010164733418315524	3409.6341995157245	1034.1387574804749	888.6	262.8852221027268	3832.74885038515	92.45983658028891	1000.0	0.0	3832.74885038515	98.88352437127315	18	90000	27630.32156062126	89.09368538856506
1450.327030658722	0.013646162204630673	0.0010060809916425236	3195.0340699257363	1443.4032472324889	821.7	356.70661614273433	3849.419558876775	133.68855715250183	995.5	13.5	3849.419558876775	99.27994575599304	19	95000	29165.95222592354	85.29007005691528
1450.2728407382965	0.013602747027017177	0.001003639181090461	3659.7152240776195	782.427308291194	936.2	191.4	3296.0700177738922	895.2660376546584	857.5	226.1292771845344	3296.0700177738922	86.1215613101061	20	100000	30699.249170780182	83.01094841957092
