current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.9409203529358	0.277223383897543	0.18749001390707465	727.1595185022136	140.52097513887713	311.9	31.26803479593817	657.4391770931182	136.60412334357324	310.7	29.74575599980609	727.1595185022136	22.965592817032636	1	5000	1264.03417634964	25.09219455718994
1287.1583485603333	0.151560459664464	0.012132297467355002	522.9211185857768	8.757606396450178	263.3	4.648655719667783	369.33308938755283	4.191781813904876	244.0	3.255764119219941	522.9211185857768	16.690163028526623	2	10000	2572.6606056690216	21.451698303222656
1286.2748880386353	0.1313411890923977	0.009333234569691441	1006.7560287692759	844.2380580143817	447.6	302.02489963577506	521.715798258711	8.853215175443687	282.1	8.870738413458035	1006.7560287692759	31.55647616712807	3	15000	3888.713850259781	29.765660762786865
1284.4224483966827	0.11782393144518137	0.00806231694676992	838.3911487536982	350.708677458558	434.8	193.99474219679254	624.1742711300575	237.60358839691398	403.6	210.62393026434577	838.3911487536982	26.383296276273636	4	20000	5207.468288898468	34.31987690925598
1280.7430775165558	0.10714948747009038	0.007386164968435677	411.5516301666512	283.0733730057589	440.2	281.1433086523668	415.8499594350398	2.9242607473209556	264.3	1.4177446878757827	411.5516301666512	13.268223738745641	5	25000	6518.2687430381775	30.03637170791626
1290.506781578064	0.0977164122954011	0.006814175687908273	2132.5769111708955	386.41709055628013	702.6	126.8512514719504	1120.593050253752	642.5007879776656	452.6	190.00168420306173	2132.5769111708955	66.14845252826224	6	30000	7858.5067727565765	49.71687173843384
1293.3651750087738	0.08986164246499538	0.0061828390101863594	2464.6952734004763	50.787936951746794	982.5	52.5	607.003756957379	471.7612878126305	344.5	180.66446800630166	2464.6952734004763	76.35312248502883	7	35000	9207.873525619507	55.98823618888855
1294.0752935409546	0.08339073561280966	0.005694417575918925	528.0810616739466	156.91521795719925	196.3	37.50479969283931	448.1468073911377	165.8498757841591	236.3	44.52201702528762	528.0810616739466	16.848707457858936	8	40000	10520.075403690338	18.113603115081787
1295.0984766483307	0.07775300386399031	0.005293283053723433	2228.388006951266	578.030911749754	861.0	238.34974302482476	1285.4717391451272	790.5031269645277	525.0	254.67469446334866	2228.388006951266	69.09234459153508	9	45000	11874.33901810646	59.15198516845703
1294.2763164043427	0.07347814233377575	0.004965974848490756	2108.332185591148	611.6986962744348	719.0	248.35176665367212	1005.0738169899093	705.8196382185627	393.8	220.28699462292366	2108.332185591148	65.4035090054989	10	50000	13216.474575996399	47.84619188308716
1294.3440136909485	0.07005932311862707	0.004827114868480026	677.5503111342741	157.38245229628188	239.1	36.65910528095306	2028.4759786565362	763.1984215313137	792.7	260.68105032779044	677.5503111342741	21.441300138337965	11	55000	14554.41355586052	43.58215022087097
1296.0892651081085	0.06718589693009853	0.004605715974607677	2259.424807383188	348.1023807387256	925.4	139.94941943430848	2379.3070948873165	532.256060334698	884.2	173.2840442741339	2259.424807383188	70.04598142990675	12	60000	15927.304425001144	76.78588318824768
1297.3560531139374	0.06487116884514689	0.004426711125540157	774.8686252101595	374.1442261374147	285.1	115.98918052990977	743.5879360273879	580.3796271395883	317.2	173.08136814804766	774.8686252101595	24.431502996218097	13	65000	17251.000039815903	26.325820446014404
1293.7564277648926	0.06281061423271894	0.0043517172814798635	1985.3699786375594	432.47929628248346	615.0	138.16077590980734	1715.161989582836	231.36614219639222	541.8	68.74125398914396	1985.3699786375594	61.62537180557614	14	70000	18594.31408762932	49.543606758117676
1295.5481986999512	0.06122283419594168	0.004251326329311673	849.6536137575619	498.4047680548988	279.1	232.68023121872648	1032.6646803634605	585.8645989625112	380.3	208.95504301164883	849.6536137575619	26.729346815281826	15	75000	19918.581599235535	28.702577590942383
1295.0583045482635	0.05957842842489481	0.004130843147926645	1535.827158015889	622.6037181214226	576.1	249.29478534457957	684.2035953580623	482.46550626119176	313.9	132.52958160350468	1535.827158015889	47.81271753051093	16	80000	21251.47464799881	37.812941551208496
1295.439912557602	0.05830882250368595	0.00405276445835701	411.10202018469784	149.22818819378807	180.3	43.215853572502766	1205.628839003275	913.1750384086545	500.4	323.63627732378825	411.10202018469784	13.254409020871265	17	85000	22575.859830617905	28.917141437530518
1295.4026203155518	0.05706204456537962	0.003965616200121596	881.8248314612841	654.3833932513056	379.6	213.8360119343793	1207.8322345892154	897.6047604583928	495.9	274.98707242341413	881.8248314612841	27.71783976270529	18	90000	23909.12371444702	37.83308935165405
1296.650420665741	0.05605515839159489	0.0039023349893697015	980.547832372592	0.6925857294113708	1000.0	0.0	988.8220213848235	527.8016670809624	486.6	228.720877927661	980.547832372592	30.75120303319216	19	95000	25268.551437854767	62.75523066520691
1298.5838615894318	0.055072955921292306	0.0038384077629219477	2073.1288340126584	279.7003964318222	912.3	124.45163719292728	963.8118027950798	494.91732929263924	319.9	205.52491333169317	2073.1288340126584	64.32185070205894	20	100000	26617.98025369644	50.817200660705566
