current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.8449041843414	0.17757072501927615	0.32762542953639484	5024.4754291771505	137.0403378803479	1000.0	0.0	4957.21931907916	105.37484007656785	1000.0	0.0	4957.21931907916	42.18544325382919	1	5000	1509.5236959457397	74.67775416374207
1434.3940691947937	0.03659511999152601	0.004117704099404345	5072.092786508317	102.54853253879166	1000.0	0.0	5035.056542745731	118.53853071608692	1000.0	0.0	5035.056542745731	42.81239534176314	2	10000	3018.63366150856	74.67199921607971
1429.446212053299	0.03294911902546883	0.003302041691931995	4872.232927250673	476.28510739430806	1000.0	0.0	4487.5145195087125	1169.4698515014745	1000.0	0.0	4487.5145195087125	38.402132506971626	3	15000	4522.559997558594	74.44957876205444
1435.8732752799988	0.03139444707110524	0.0030465481026863248	5065.304370186089	170.0496475152084	1000.0	0.0	5014.980577606553	84.8908834812682	1000.0	0.0	5014.980577606553	42.650690341656585	4	20000	6032.1558039188385	73.65930247306824
1436.0047686100006	0.030516286832094192	0.002976826802433141	5034.744719804352	105.6266308233951	1000.0	0.0	5026.455991114461	95.25446746370213	1000.0	0.0	5026.455991114461	42.74312085394602	5	25000	7542.8864669799805	74.69474840164185
1431.8785932064056	0.029788760954141617	0.0027838896739336887	5023.79529622246	99.25247257463913	1000.0	0.0	5062.302846241811	133.696409548773	1000.0	0.0	5062.302846241811	43.03185495325344	6	30000	9048.738401174545	73.95316219329834
1438.8694672584534	0.02918866376169026	0.0026762459667358735	5043.634899135742	218.54213275002124	1000.0	0.0	4973.905425904093	145.08316596818315	1000.0	0.0	4973.905425904093	42.31984411013662	7	35000	10560.2340695858	72.61085057258606
1419.5642931461334	0.028720911607146262	0.0025852455326442004	4892.908527162844	555.4268213605222	1000.0	0.0	5025.264393078748	136.44697737047377	1000.0	0.0	5025.264393078748	42.73352294126008	8	40000	12054.664679288864	74.8529212474823
1433.703525543213	0.028329322115331887	0.0025339536640884	4925.918216498118	186.3608365317185	1000.0	0.0	4987.704738665826	112.59341084491085	1000.0	0.0	4987.704738665826	42.430992832309485	9	45000	13562.802173614502	74.40906810760498
1433.6513886451721	0.02793029949888587	0.0023978862675869657	5011.998764172791	81.12689453974166	1000.0	0.0	4989.187122845671	74.36289348374007	1000.0	0.0	4989.187122845671	42.44293292745798	10	50000	15071.079289197922	74.59646534919739
1433.0029275417328	0.02758676640763879	0.0023371701153969927	5012.235997479849	121.07966413555603	1000.0	0.0	4957.957670204861	247.58253280473755	1000.0	0.0	4957.957670204861	42.19139041841292	11	55000	16577.676713228226	73.55557298660278
1432.8422393798828	0.027273820541799068	0.002280002593926472	4934.418639349298	173.57774410913927	1000.0	0.0	5027.150466960035	109.21925487049677	1000.0	0.0	5027.150466960035	42.748714618226046	12	60000	18085.347326755524	74.784264087677
1433.0247099399567	0.027102498281747104	0.0022663592161875	5136.2212959073	120.43845186556554	1000.0	0.0	5062.010358986752	217.91611938902284	1000.0	0.0	5062.010358986752	43.02949906892697	13	65000	19592.771641016006	74.36241364479065
1435.4490568637848	0.026818533159792424	0.0022276858879322478	5056.933178722437	102.62810900167803	1000.0	0.0	5013.714213619027	102.37680637975484	1000.0	0.0	5013.714213619027	42.64049021492205	14	70000	21102.65249800682	74.32018113136292
1429.0298280715942	0.02657679076269269	0.0021668923136721387	4853.546498497217	187.80808363737975	1000.0	0.0	4923.387818623126	165.54131647267556	1000.0	0.0	4923.387818623126	41.91294214382417	15	75000	22605.98547744751	74.2093813419342
1432.6324560642242	0.026340966636687516	0.0020946850781273113	4976.179349865748	78.61508507993092	1000.0	0.0	5029.8886988530885	153.88505237876535	1000.0	0.0	5029.8886988530885	42.77077013513337	16	80000	24112.936126470566	74.28334307670593
1429.9579458236694	0.026157634944841267	0.002128287317652829	4868.627002263775	446.4468181985991	1000.0	0.0	5046.592084858019	164.18238984039084	1000.0	0.0	5046.592084858019	42.90531016929772	17	85000	25618.18690085411	75.27188801765442
1428.2203574180603	0.0259564768794924	0.002076222966925616	4940.55707381947	193.5305203996586	1000.0	0.0	5022.881234680679	94.82905335618213	1000.0	0.0	5022.881234680679	42.714327419334126	18	90000	27120.693050146103	74.23312902450562
1428.0333669185638	0.02577326440103352	0.0020408949255586997	4960.110235808928	145.06557758079435	1000.0	0.0	5031.339495422539	98.06816784296551	1000.0	0.0	5031.339495422539	42.7824558029352	19	95000	28623.29842185974	74.51046299934387
1435.142172574997	0.02565674522668123	0.002096391207440546	5016.191659779901	191.87036273905673	1000.0	0.0	4898.47418547657	122.12696431642262	1000.0	0.0	4898.47418547657	41.71227139037896	20	100000	30132.64736056328	74.14760780334473
