current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.902647972107	0.2891674666941166	0.2122894409935419	1902.7989539693178	255.73725428052677	672.3	75.14525933151073	865.3606147519686	19.983641654717623	353.1	6.788961628997471	1902.7989539693178	59.08829421349475	1	5000	1462.8661601543427	48.96248722076416
1413.0371866226196	0.1622852670714259	0.011611509413916107	951.2745294852975	22.933732149609174	772.1	22.3	689.6547104396398	155.8316946404704	517.4	241.76443079990074	951.2745294852975	29.851751426530296	2	10000	2935.671267271042	59.754438400268555
1420.7853600978851	0.14789172049462795	0.00966646993203274	445.07596002986077	7.026592350641701	228.0	10.227414140436476	431.48919635544655	1.7316912207977235	229.0	2.6457513110645907	445.07596002986077	14.298292415103088	3	15000	4378.69805264473	22.22825002670288
1423.1082792282104	0.13983403283655643	0.008749061389164486	1457.4530948021088	492.235685413921	469.2	140.52814664685505	720.9860465421364	188.74938062674082	290.5	29.513556207275325	1457.4530948021088	45.4045957907243	4	20000	5838.218604326248	36.39884853363037
1411.218697309494	0.13418855511248112	0.00837460707429203	1263.0341972660515	848.776668562604	416.3	248.4520275626665	761.4172024487168	124.7703285937614	288.7	24.26128603351438	1263.0341972660515	39.43088006662219	5	25000	7284.0458788871765	34.59554648399353
1334.2613022327423	0.12997600977122784	0.008036104067752419	430.8631146116071	13.366084585205812	207.7	4.796873982084582	918.8461390735126	279.3219501309335	337.6	73.28874401980157	430.8631146116071	13.861588477187238	6	30000	8640.552811384201	22.23246431350708
1278.911684513092	0.1267061259418726	0.008015511381000203	1527.7717416892206	410.52386288830996	501.9	131.74782730656318	1647.6309119301181	53.306586312297085	567.6	17.246448909848077	1527.7717416892206	47.56520678034899	7	35000	9962.944118499756	43.467106103897095
1269.8043467998505	0.1236610672608018	0.007664603366724293	491.9212159403839	5.740259393452867	258.9	3.7269290307168443	449.49417628220726	2.245058360373089	270.0	3.4641016151377544	491.9212159403839	15.7376599116726	8	40000	11253.874074220657	21.1128568649292
1276.910429239273	0.12132844552844763	0.007584048731290434	709.9937778470991	65.59442169135077	252.8	16.24684584773303	1159.2093732793696	439.7671354989812	429.8	159.26192263061503	709.9937778470991	22.438158209765106	9	45000	12558.24193906784	27.445112705230713
1274.6077225208282	0.11917194314599037	0.007335315458752064	1527.7971460945876	137.22533528739268	459.8	38.971271470148366	1282.628081708995	348.3675316820005	406.8	104.74807874133062	1527.7971460945876	47.56598735619695	10	50000	13867.61627459526	34.753976345062256
1268.1947104930878	0.11710433165878058	0.007304022634980124	1408.2314521611368	191.46938199844126	431.3	63.64283148949299	860.4388962697251	67.82907856227655	285.3	19.46304189997031	1408.2314521611368	43.892211427182794	11	55000	15164.773897409439	28.95046353340149
1271.5249390602112	0.11542871812433005	0.007118807395140679	1171.8670486542155	575.2835691645527	465.7	217.42587242552344	1040.6845165365244	88.00472746740968	431.7	25.61269216618979	1171.8670486542155	36.62967794025444	12	60000	16471.741541147232	35.42996382713318
1273.4713244438171	0.11352596422880888	0.007058932966039214	1730.1022860745747	213.75145727713297	529.3	63.490235469716126	1392.4807451479724	247.69162688397645	447.0	72.17894429818159	1730.1022860745747	53.782015793149654	13	65000	17785.24080181122	40.015785455703735
1267.7122638225555	0.11231174729019404	0.0069964684618101895	2825.621498411729	292.34228988850305	929.8	106.17890562630602	2109.109773135637	524.2112741470057	681.0	178.1544273937642	2825.621498411729	87.44294293414781	14	70000	19118.783442735672	65.81796741485596
1265.7446236610413	0.11083685727119445	0.006983201050736538	2030.65888453091	356.8084628107933	619.4	105.17147902354516	1696.8257579680871	116.68158540324644	529.0	33.25357123678598	2030.65888453091	63.01691888608725	15	75000	20431.95550584793	47.41130256652832
1274.5209708213806	0.10940327249020337	0.0067885609126539575	2202.668386250792	363.938374373591	682.1	105.15555144641675	1833.673038566028	300.5238960525093	583.3	89.67613952440192	2202.668386250792	68.30208343614575	16	80000	21759.791565179825	53.30270719528198
1276.2531185150146	0.10838306395858527	0.006511824642320687	1456.8600235056413	593.1367080057066	464.9	194.62448458505932	1276.6684341000275	455.0223346724716	452.7	151.54672546775794	1456.8600235056413	45.38637307999956	17	85000	23073.791154146194	37.733840227127075
1270.2005560398102	0.1071945394679904	0.006596816428591287	1940.4239061706735	825.0807310949999	613.9	262.90205400490885	1724.3321574319962	709.3242806398094	565.7	222.47878550549487	1940.4239061706735	60.24435862612287	18	90000	24393.36756825447	49.363433599472046
1268.0580842494965	0.10626644076257945	0.006558010933006512	2862.9337468299527	144.2073211817143	976.8	40.678741376792864	2206.72640040386	409.778507504053	774.6	179.64142061339862	2862.9337468299527	88.58939920924425	19	95000	25733.76015305519	72.32221031188965
1254.9183537960052	0.1053410469263792	0.006521140310133408	1094.3539758037887	162.0450163454189	382.1	45.719689412768325	909.5667063382996	305.3185560862885	366.2	82.64962189871167	1094.3539758037887	34.24801099337655	20	100000	27014.540261745453	25.849056243896484
