current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.6073818206787	0.21105071904957295	0.2082444945457979	1968.5194498317367	1177.4793456116379	544.6	323.91640896996864	1625.1296876666977	149.65146638481664	522.5	39.01602234979881	1968.5194498317367	61.10762239868985	1	5000	1394.817408323288	41.209086179733276
1362.112676858902	0.08904395227730275	0.007142180282903156	3542.7325649622558	185.00722436273995	977.8	66.60000000000001	2281.7813221164706	655.4076677310355	703.6	176.9328686253631	3542.7325649622558	109.47690006728105	2	10000	2821.5696728229523	64.62626719474792
1506.81760597229	0.07848149262219667	0.004990557428604579	3058.1375903750863	900.5246255460829	853.1	235.98874973184633	1897.3154666988103	365.37653975383364	596.4	106.00113206942652	3058.1375903750863	94.58723318716025	3	15000	4388.692443847656	60.292261362075806
1512.7349989414215	0.07372104307487606	0.004598420144292596	2746.2838489454475	983.2828433782515	756.7	260.5022264780092	1767.7496443782377	103.7288500680696	560.0	28.24889378365107	2746.2838489454475	85.00521403980444	4	20000	5954.686060428619	53.246121883392334
1489.4123299121857	0.0709149338170886	0.004340390141350381	3141.6448204179846	740.0841861585749	848.5	207.56553182067586	1715.5336320900642	134.0187024109982	544.3	38.2310083570915	3141.6448204179846	97.15307662885014	5	25000	7498.331221580505	54.21917104721069
1327.0299980640411	0.06900411810651422	0.004293568373515341	3287.753083694404	475.72103794988396	911.9	132.11317118289153	1916.6190092550114	223.89650046513944	592.7	65.91668984407515	3287.753083694404	101.6423996361145	6	30000	8878.318280935287	52.9447135925293
1281.7530779838562	0.0676062151223421	0.004249463790660695	2219.5144149340804	1456.0789704780077	608.7	389.7273534151792	1909.2040830492965	239.3841470076093	591.0	68.20117301044021	2219.5144149340804	68.81969457225134	7	35000	10202.116932868958	42.03347301483154
1282.8804001808167	0.06643491417095065	0.004173336734807946	1672.3010645054928	1568.542997811287	479.7	422.77441975597344	1753.345973637519	259.48769881308874	548.2	75.2566276151144	1672.3010645054928	52.00601525752529	8	40000	11520.735528945923	35.72621750831604
1281.5960712432861	0.06563144775629044	0.004129675829674522	2652.5039985010512	1054.9880226156724	719.2	288.952522051634	1843.6674887400648	365.1174666302495	573.5	107.22149970971307	2652.5039985010512	82.12373402781263	9	45000	12847.757606267929	45.41407561302185
1326.6502487659454	0.06480405960455538	0.004175230218143743	3596.537276130891	28.033202024455818	1000.0	0.0	1130.6205914000489	305.7350389375238	369.4	88.88441933207416	3596.537276130891	111.13010381039578	10	50000	14227.100837945938	52.68104410171509
1330.3029999732971	0.06423857186064125	0.004123889747010184	3322.029057376139	528.2625741086681	915.7	144.83235135838953	1911.8507662030256	206.8140572140166	590.9	59.66648975765207	3322.029057376139	102.69556332306279	11	55000	15615.793712854385	58.37768912315369
1344.3367280960083	0.06337071189805865	0.004022794237100101	3289.1452802606755	479.5635567855452	896.3	145.9541366320256	1810.148557619224	85.412921823095	567.9	27.980171550582032	3289.1452802606755	101.68517627266773	12	60000	17018.954890966415	58.81207084655762
1364.4495754241943	0.06317440465614199	0.004085765587000567	2992.082034984747	907.8802702539732	826.6	266.63090593552727	1698.6832980121785	176.31036767213845	532.8	51.568982925785924	2992.082034984747	92.55760996174111	13	65000	18438.05638360977	54.639657497406006
1336.056147813797	0.06266708063483238	0.004050095015373235	2935.536766843935	995.1835662881434	809.8	262.97444742788224	1827.1308449777541	338.9937029498885	587.8	102.52882521515596	2935.536766843935	90.82019985553632	14	70000	19826.503312826157	52.37808156013489
1336.3321778774261	0.0623725569754839	0.003964590180591268	3633.288406245473	51.370776127871316	1000.0	0.0	1788.2970808732025	147.01953690179624	558.0	39.05124837953327	3633.288406245473	112.25931916253657	15	75000	21223.52202296257	60.67047166824341
1340.5210824012756	0.06192439211905003	0.004003692165480623	2971.776847910446	874.7537681743538	803.6	233.2360178017109	1723.5794051429627	271.23110659093015	546.8	78.07022479793433	2971.776847910446	91.9337127128428	16	80000	22615.46169424057	51.40598106384277
1401.6742174625397	0.06170249761193991	0.003961046169669286	3564.2898774536857	76.43298373775167	992.8	14.736349615830914	1586.5117192592504	221.2814467059252	496.3	62.39399009520067	3564.2898774536857	110.13927012611525	17	85000	24080.01506114006	62.86676740646362
1422.59974360466	0.06130135679990053	0.003966143051512164	3060.895120125037	875.4097073174042	826.8	243.32439252980785	1679.0623873473305	247.06004137684582	521.7	68.07797000498766	3060.895120125037	94.67196105587941	18	90000	25557.237954616547	54.60940980911255
1421.483952999115	0.06103220924735069	0.0038741997989173113	2516.4823520405307	983.5530906171715	710.0	258.58306209030786	1856.4799952286655	259.68374503078246	580.4	73.05367889435821	2516.4823520405307	77.94433244403001	19	95000	27031.092606782913	52.357351541519165
1379.4463772773743	0.06085802356824279	0.0038905696120110082	3037.6628083713663	824.7060914173379	811.6	229.30948519413667	1815.0943245500669	296.435554936784	561.5	85.46022466621534	3037.6628083713663	93.95812496386883	20	100000	28458.752492427826	48.19994497299194
