current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.0280635356903	0.16766459157690405	0.24120232497023775	3740.627124454073	1717.0632407640521	823.2	329.9429647681551	2049.6002532305765	1805.2707689847039	537.9	400.82251683257516	3740.627124454073	81.44774746371267	1	5000	439.5525815486908	66.52383995056152
365.5473756790161	0.046980569498986005	0.00470542895686415	2958.0729153953175	1160.6185984382184	795.4	294.60115410500345	3214.0153148536765	695.2475356163089	859.9	168.6531648087281	2958.0729153953175	64.40112812587545	2	10000	881.1764829158783	76.04894638061523
367.35977506637573	0.042060006365180015	0.0036043819958675766	2517.5298214579743	1648.486163945663	644.1	367.41433015058084	1864.912559009927	1166.3448856285233	528.3	292.1390251233135	2517.5298214579743	54.80464223731881	3	15000	1298.6473760604858	50.09341359138489
368.20283007621765	0.040081858230382204	0.0032855398347136104	3273.861631035099	1018.0819197134865	879.8	257.6081520449227	3575.587304900844	264.8706429393071	972.8	78.96936114721962	3273.861631035099	71.28005097157917	4	20000	1756.2944779396057	89.39668011665344
379.92467164993286	0.038822501445561645	0.0030038764520135554	4576.252521590677	853.0888644580325	950.3	149.1	2140.3058547231503	1551.8170642883647	592.8	407.7577221831611	4576.252521590677	99.65043283569464	5	25000	2204.708104610443	68.47391557693481
368.08498191833496	0.03809466609954834	0.002902910293560954	4980.002320797298	72.81719806847963	1000.0	0.0	2791.47449261044	1229.532986984366	765.1	323.5170629194077	4980.002320797298	108.44543905396255	6	30000	2649.936862230301	77.12574028968811
368.71982288360596	0.037386218601465224	0.002818003625084674	4966.737680417765	24.504213693233556	1000.0	0.0	4871.111979519448	295.8401990809469	1000.0	0.0	4966.737680417765	108.15649130748606	7	35000	3106.4626870155334	87.76386952400208
368.49681854248047	0.03682898366376758	0.0027382644628956066	5016.691382044638	23.688705236358075	1000.0	0.0	4091.1556317257105	976.5743220950549	935.9	192.29999999999998	5016.691382044638	109.24464817418216	8	40000	3559.835900783539	84.84326505661011
374.82275581359863	0.03649149037227035	0.002662136789790676	4982.688154857986	33.4263564060496	1000.0	0.0	4786.367741786848	424.09509949699014	1000.0	0.0	4982.688154857986	108.50394540445832	9	45000	4033.6981410980225	99.01065564155579
374.56439685821533	0.03607744446061552	0.002648862224120527	4864.487974731769	27.665790040029535	1000.0	0.0	4263.350918905339	922.8934945827368	945.2	164.39999999999998	4864.487974731769	105.92915447885726	10	50000	4497.201793432236	88.91438007354736
368.669842004776	0.03586224627159536	0.0026137252157364243	4873.838894652878	237.61526392783964	1000.0	0.0	3611.9439197896872	672.2789470119028	885.7	135.3529090932293	4873.838894652878	106.13284844728592	11	55000	4947.796852350235	81.91010093688965
369.070698261261	0.03554939346164465	0.002478732846654475	4979.393920816479	10.833526189933794	1000.0	0.0	3963.508607520661	1092.8624863279292	895.7	208.73047214050945	4979.393920816479	108.43218608981245	12	60000	5399.8235676288605	82.9360580444336
368.41476130485535	0.0353849274802953	0.002564779228351324	3782.4474443283552	691.765844383669	933.2	138.19247446948768	2894.19244051573	1068.8150007932156	733.3	272.1363812502841	3782.4474443283552	82.35873237086808	13	65000	5840.387514591217	72.11474227905273
370.59762835502625	0.03513174928314984	0.002501371871989268	4811.233117138516	321.4277926437832	1000.0	0.0	3464.032145662666	405.5569116509629	933.5	110.0720218765877	4811.233117138516	104.76908751509403	14	70000	6306.063343763351	95.0629231929779
369.96031284332275	0.03489528781622648	0.0024269754436160584	3960.054075678208	1353.7660823487267	852.3	227.821004299428	3488.147879536135	502.37995723931846	939.5	125.69268077338474	3960.054075678208	86.227592318779	15	75000	6756.651381731033	80.60874128341675
370.42570996284485	0.034789999943599104	0.0024157610389936206	4465.2497729466395	1003.4443674685796	940.8	177.6	3486.744878646578	298.06710900113063	957.6	89.9290831711299	4465.2497729466395	97.2324257766508	16	80000	7213.073841094971	85.96776509284973
368.9403054714203	0.03460772968642414	0.0023987408028625936	4888.0923164858805	30.59514072652291	1000.0	0.0	3232.2542619484348	822.6379630370727	867.7	204.6059872046759	4888.0923164858805	106.44333512467671	17	85000	7663.325982093811	81.29704928398132
367.69691729545593	0.034505294704809786	0.0024256451770664693	4958.470717354026	44.19677842907063	1000.0	0.0	3152.0635985641607	777.8537507675331	897.7	204.6030547181542	4958.470717354026	107.97640950510586	18	90000	8116.741536617279	85.69691705703735
372.63537096977234	0.03429492842853069	0.002365753094555012	4940.887898564675	16.052015654124833	1000.0	0.0	3390.724226883267	441.7674005961826	926.0	114.83640537738893	4940.887898564675	107.59339754846616	19	95000	8586.174844264984	96.77853751182556
371.35748076438904	0.03418950038664043	0.002323534697691774	4988.253905857747	22.21875388932878	1000.0	0.0	3315.2902878545283	517.0588206833323	935.9	130.09723286834353	4988.253905857747	108.62518587256115	20	100000	9047.7837972641	90.23672890663147
